* begin:	24/03/2024 04:44:11
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	8966	10580	142110	10	3794096678	8976	0.0000000	0.0000000
2	-2.9553223	20.0	10672	8775	140778	13	3794096704	10685	0.0000000	0.0000000
3	-2.8344727	20.0	11442	8061	140784	20	3794096730	11462	0.0000000	0.0000000
4	-2.6916504	20.0	11375	8101	141129	21	3794096757	11396	0.0000000	0.0000000
5	-2.5488281	20.0	10721	8706	140427	25	3794096783	10746	0.0000000	0.0000000
6	-2.3950195	20.0	9025	10752	140896	19	3794096809	9044	0.0000000	0.0000000
7	-2.2631836	20.0	6988	12804	140464	11	3794096835	6999	0.0000000	0.0000000
8	-2.1313477	20.0	4943	15032	141286	7	3794096861	4950	0.0000000	0.0000000
9	-1.9885254	20.0	3134	16559	140955	8	3794096887	3142	0.0000000	0.0000000
10	-1.8347168	20.0	1877	18095	140196	1	3794096914	1878	0.0000000	0.0000000
11	-1.7138672	20.0	1793	17858	140575	5	3794096940	1798	0.0000000	0.0000000
12	-1.5710449	20.0	2509	17334	140195	8	3794096966	2517	0.0000000	0.0000000
13	-1.4282227	20.0	3787	15758	140553	9	3794096992	3796	0.0000000	0.0000000
14	-1.2854004	20.0	5897	13977	139872	7	3794097018	5904	0.0000000	0.0000000
15	-1.1425781	20.0	7944	11766	140109	11	3794097044	7955	0.0000000	0.0000000
16	-1.0107422	20.0	9398	10019	140930	14	3794097071	9412	0.0000000	0.0000000
17	-0.8569336	20.0	11232	8144	141196	22	3794097097	11254	0.0000000	0.0000000
18	-0.7250977	20.0	11579	7815	141436	19	3794097123	11598	0.0000000	0.0000000
19	-0.5822754	20.0	10810	8551	140603	24	3794097149	10834	0.0000000	0.0000000
20	-0.4504395	20.0	9865	9752	140463	12	3794097175	9877	0.0000000	0.0000000
21	-0.2966309	20.0	8254	11578	141018	12	3794097202	8266	0.0000000	0.0000000
22	-0.1647949	20.0	6134	13643	140246	11	3794097228	6145	0.0000000	0.0000000
23	-0.0439453	20.0	4128	15626	140767	10	3794097254	4138	0.0000000	0.0000000
24	0.1208496	20.0	2582	17239	140679	9	3794097280	2591	0.0000000	0.0000000
25	0.2636719	20.0	2071	17648	141248	6	3794097306	2077	0.0000000	0.0000000
26	0.3955078	20.0	1689	18341	140566	6	3794097332	1695	0.0000000	0.0000000
27	0.5273437	20.0	2602	17263	140707	9	3794097358	2611	0.0000000	0.0000000
28	0.6701660	20.0	4293	15683	140285	2	3794097385	4295	0.0000000	0.0000000
29	0.8129883	20.0	6204	13471	141339	13	3794097411	6217	0.0000000	0.0000000
30	0.9558105	20.0	8301	11418	140394	13	3794097437	8314	0.0000000	0.0000000
31	1.0876465	20.0	10207	9372	140543	16	3794097463	10223	0.0000000	0.0000000
32	1.2304687	20.0	11326	7996	140835	18	3794097489	11344	0.0000000	0.0000000
33	1.3732910	20.0	11412	8263	140770	17	3794097516	11429	0.0000000	0.0000000
34	1.5161133	20.0	10960	8483	140620	14	3794097542	10974	0.0000000	0.0000000
35	1.6589355	20.0	9538	9841	140579	21	3794097568	9559	0.0000000	0.0000000
36	1.7907715	20.0	8144	11549	140857	12	3794097594	8156	0.0000000	0.0000000
37	1.9445801	20.0	5985	14109	140749	6	3794097620	5991	0.0000000	0.0000000
38	2.0654297	20.0	3926	15782	140279	4	3794097646	3930	0.0000000	0.0000000
39	2.2192383	20.0	2982	16962	140633	8	3794097673	2990	0.0000000	0.0000000
40	2.3620605	20.0	2101	17795	140370	6	3794097699	2107	0.0000000	0.0000000
41	2.4938965	20.0	1948	17848	140464	7	3794097725	1955	0.0000000	0.0000000
42	2.6257324	20.0	3312	16458	140299	4	3794097751	3316	0.0000000	0.0000000
43	2.7685547	20.0	4527	15275	140373	11	3794097777	4538	0.0000000	0.0000000
44	2.9223633	20.0	6538	13194	140480	6	3794097803	6544	0.0000000	0.0000000
45	3.0541992	20.0	8772	10651	141129	9	3794097830	8781	0.0000000	0.0000000
* end: 24/03/2024 05:03:50
