* begin:	27/03/2024 07:53:22
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	6751	14460	133598	106	3794367229	21317	0.0000000	0.0000000
2	-2.9553223	20.0	5415	15640	135333	79	3794367255	21134	0.0000000	0.0000000
3	-2.8234863	20.0	5482	15528	135295	91	3794367281	21101	0.0000000	0.0000000
4	-2.6916504	20.0	4521	16496	135588	79	3794367307	21096	0.0000000	0.0000000
5	-2.5488281	20.0	5092	16034	135169	97	3794367334	21223	0.0000000	0.0000000
6	-2.4060059	20.0	5729	15320	135883	87	3794367360	21136	0.0000000	0.0000000
7	-2.2631836	20.0	6682	14238	135750	121	3794367386	21041	0.0000000	0.0000000
8	-2.1093750	20.0	8212	12781	138333	136	3794367412	21129	0.0000000	0.0000000
9	-1.9775391	20.0	8876	11461	138723	175	3794367438	20512	0.0000000	0.0000000
10	-1.8457031	20.0	9737	10922	136955	169	3794367464	20828	0.0000000	0.0000000
11	-1.7028809	20.0	9511	11123	136739	173	3794367490	20807	0.0000000	0.0000000
12	-1.5820312	20.0	9651	11087	135787	162	3794367516	20900	0.0000000	0.0000000
13	-1.4172363	20.0	8977	11855	135055	141	3794367543	20973	0.0000000	0.0000000
14	-1.2854004	20.0	7742	13245	134551	116	3794367569	21103	0.0000000	0.0000000
15	-1.1425781	20.0	6864	14036	134236	88	3794367595	20988	0.0000000	0.0000000
16	-0.9997559	20.0	6135	14825	133910	83	3794367621	21043	0.0000000	0.0000000
17	-0.8679199	20.0	5146	16183	135706	67	3794367647	21396	0.0000000	0.0000000
18	-0.7360840	20.0	4417	16658	135776	72	3794367673	21147	0.0000000	0.0000000
19	-0.5822754	20.0	5212	15811	135810	95	3794367699	21118	0.0000000	0.0000000
20	-0.4504395	20.0	5757	15457	135874	87	3794367726	21301	0.0000000	0.0000000
21	-0.3076172	20.0	6324	14718	133931	117	3794367752	21159	0.0000000	0.0000000
22	-0.1757812	20.0	7277	13791	134426	121	3794367778	21189	0.0000000	0.0000000
23	-0.0219727	20.0	8268	12664	134313	142	3794367804	21074	0.0000000	0.0000000
24	0.1208496	20.0	8773	11827	134488	155	3794367830	20755	0.0000000	0.0000000
25	0.2636719	20.0	9454	11219	133507	155	3794367856	20828	0.0000000	0.0000000
26	0.3845215	20.0	9651	11025	134077	155	3794367882	20831	0.0000000	0.0000000
27	0.5273437	20.0	9097	11473	134265	151	3794367908	20721	0.0000000	0.0000000
28	0.6701660	20.0	8533	12129	133660	151	3794367935	20813	0.0000000	0.0000000
29	0.8239746	20.0	7580	13598	134808	114	3794367961	21292	0.0000000	0.0000000
30	0.9558105	20.0	6855	14149	134638	101	3794367987	21105	0.0000000	0.0000000
31	1.0986328	20.0	5787	15250	134118	91	3794368013	21128	0.0000000	0.0000000
32	1.2414551	20.0	5162	15905	134904	79	3794368039	21146	0.0000000	0.0000000
33	1.3842773	20.0	4406	16678	135054	58	3794368065	21142	0.0000000	0.0000000
34	1.5161133	20.0	4916	16512	134851	81	3794368091	21509	0.0000000	0.0000000
35	1.6589355	20.0	5503	15487	134887	84	3794368117	21074	0.0000000	0.0000000
36	1.8017578	20.0	6891	14099	135142	110	3794368144	21100	0.0000000	0.0000000
37	1.9335937	20.0	7705	13241	135344	145	3794368170	21091	0.0000000	0.0000000
38	2.0764160	20.0	8392	12109	133980	131	3794368196	20632	0.0000000	0.0000000
39	2.1972656	20.0	9576	10938	134254	151	3794368222	20665	0.0000000	0.0000000
40	2.3620605	20.0	9608	11107	133194	160	3794368248	20875	0.0000000	0.0000000
41	2.5158691	20.0	9492	10976	133893	156	3794368274	20624	0.0000000	0.0000000
42	2.6367187	20.0	8708	12094	134019	127	3794368300	20929	0.0000000	0.0000000
43	2.7685547	20.0	8072	12812	135138	109	3794368326	20993	0.0000000	0.0000000
44	2.9113770	20.0	7043	13635	134541	102	3794368353	20780	0.0000000	0.0000000
45	3.0651855	20.0	5988	14863	134025	103	3794368379	20954	0.0000000	0.0000000
* end: 27/03/2024 08:12:59
