* begin:	21/03/2024 18:10:54
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	9734	10734	141818	2	3793885881	20468	0.0000000	0.0000000
2	-1.6589355	20.0	8007	12399	141658	6	3793885907	20406	0.0000000	0.0000000
3	-1.5930176	20.0	6192	14408	142132	5	3793885933	20600	0.0000000	0.0000000
4	-1.5051270	20.0	5165	15473	142132	2	3793885959	20638	0.0000000	0.0000000
5	-1.4172363	20.0	4127	16424	141660	4	3793885985	20551	0.0000000	0.0000000
6	-1.3403320	20.0	2451	18166	142111	3	3793886011	20617	0.0000000	0.0000000
7	-1.2414551	20.0	1635	19081	141773	4	3793886037	20716	0.0000000	0.0000000
8	-1.1535645	20.0	1377	19196	142017	3	3793886063	20573	0.0000000	0.0000000
9	-1.0876465	20.0	1535	19181	142064	5	3793886090	20716	0.0000000	0.0000000
10	-0.9997559	20.0	1641	19080	141655	2	3793886116	20721	0.0000000	0.0000000
11	-0.9008789	20.0	2885	17918	141509	5	3793886142	20803	0.0000000	0.0000000
12	-0.8129883	20.0	4182	16430	141492	1	3793886168	20612	0.0000000	0.0000000
13	-0.7360840	20.0	5129	15325	141392	4	3793886194	20454	0.0000000	0.0000000
14	-0.6372070	20.0	6995	13367	142247	1	3793886220	20362	0.0000000	0.0000000
15	-0.5712891	20.0	8449	12079	141224	3	3793886246	20528	0.0000000	0.0000000
16	-0.4833984	20.0	9812	10420	141803	3	3793886273	20232	0.0000000	0.0000000
17	-0.3845215	20.0	10634	9176	142598	6	3793886299	19810	0.0000000	0.0000000
18	-0.2966309	20.0	12149	8313	141595	9	3793886325	20462	0.0000000	0.0000000
19	-0.2087402	20.0	12502	7675	142082	9	3793886351	20177	0.0000000	0.0000000
20	-0.1318359	20.0	12673	7471	142213	7	3793886377	20144	0.0000000	0.0000000
21	-0.0549316	20.0	12292	7586	141988	7	3793886403	19878	0.0000000	0.0000000
22	0.0329590	20.0	11891	8070	141549	5	3793886429	19961	0.0000000	0.0000000
23	0.1208496	20.0	10582	9496	141731	4	3793886455	20078	0.0000000	0.0000000
24	0.2197266	20.0	9444	10687	142178	5	3793886481	20131	0.0000000	0.0000000
25	0.3076172	20.0	7558	12993	142876	2	3793886508	20551	0.0000000	0.0000000
26	0.3845215	20.0	6406	13681	143359	2	3793886534	20087	0.0000000	0.0000000
27	0.4614258	20.0	5458	14739	142948	1	3793886560	20197	0.0000000	0.0000000
28	0.5603027	20.0	3830	16853	143521	5	3793886586	20683	0.0000000	0.0000000
29	0.6481934	20.0	2304	17908	143488	3	3793886612	20212	0.0000000	0.0000000
30	0.7360840	20.0	1829	18664	143512	4	3793886638	20493	0.0000000	0.0000000
31	0.8239746	20.0	1410	19162	142836	2	3793886664	20572	0.0000000	0.0000000
32	0.9008789	20.0	1493	19224	143131	4	3793886690	20717	0.0000000	0.0000000
33	0.9887695	20.0	1843	18514	143009	2	3793886716	20357	0.0000000	0.0000000
34	1.0876465	20.0	2800	17500	142944	1	3793886743	20300	0.0000000	0.0000000
35	1.1645508	20.0	4092	16231	142254	5	3793886769	20323	0.0000000	0.0000000
36	1.2524414	20.0	5351	15018	142603	3	3793886795	20369	0.0000000	0.0000000
37	1.3403320	20.0	6478	13553	142438	5	3793886821	20031	0.0000000	0.0000000
38	1.4062500	20.0	7691	12503	142973	8	3793886847	20194	0.0000000	0.0000000
39	1.5051270	20.0	9445	10579	142459	3	3793886873	20024	0.0000000	0.0000000
40	1.5930176	20.0	10746	9186	142725	4	3793886899	19932	0.0000000	0.0000000
41	1.6699219	20.0	11332	8506	142666	4	3793886925	19838	0.0000000	0.0000000
42	1.7687988	20.0	12083	7726	142734	8	3793886952	19809	0.0000000	0.0000000
* end: 21/03/2024 18:29:12
