* begin:	23/03/2024 14:42:52
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	7001	12761	136314	11	3794046198	7012	0.0000000	0.0000000
2	-2.9553223	20.0	9134	10178	136115	14	3794046224	9148	0.0000000	0.0000000
3	-2.8344727	20.0	10284	9093	136697	18	3794046251	10302	0.0000000	0.0000000
4	-2.6916504	20.0	11406	7994	136053	21	3794046277	11427	0.0000000	0.0000000
5	-2.5378418	20.0	11138	8402	136452	25	3794046303	11163	0.0000000	0.0000000
6	-2.4060059	20.0	10702	8794	136173	19	3794046329	10721	0.0000000	0.0000000
7	-2.2741699	20.0	9211	10088	135909	11	3794046356	9222	0.0000000	0.0000000
8	-2.1313477	20.0	6949	12808	136070	7	3794046382	6956	0.0000000	0.0000000
9	-1.9775391	20.0	4720	15000	136232	9	3794046408	4729	0.0000000	0.0000000
10	-1.8347168	20.0	2875	16594	138084	9	3794046434	2884	0.0000000	0.0000000
11	-1.7028809	20.0	1960	17800	137122	3	3794046460	1963	0.0000000	0.0000000
12	-1.5600586	20.0	1852	18220	137323	9	3794046487	1861	0.0000000	0.0000000
13	-1.4172363	20.0	2110	17520	137012	2	3794046513	2112	0.0000000	0.0000000
14	-1.2963867	20.0	3570	16333	137701	5	3794046539	3575	0.0000000	0.0000000
15	-1.1535645	20.0	5641	14009	137414	9	3794046565	5650	0.0000000	0.0000000
16	-0.9997559	20.0	7721	12119	137216	11	3794046591	7732	0.0000000	0.0000000
17	-0.8679199	20.0	9367	10228	137300	11	3794046617	9378	0.0000000	0.0000000
18	-0.7250977	20.0	10701	8807	137675	19	3794046644	10720	0.0000000	0.0000000
19	-0.5822754	20.0	11763	7545	137172	20	3794046670	11783	0.0000000	0.0000000
20	-0.4504395	20.0	11010	8706	137718	16	3794046696	11026	0.0000000	0.0000000
21	-0.2966309	20.0	9923	9416	137642	17	3794046722	9940	0.0000000	0.0000000
22	-0.1647949	20.0	8494	11197	137557	13	3794046748	8507	0.0000000	0.0000000
23	-0.0329590	20.0	6289	13067	137974	14	3794046774	6303	0.0000000	0.0000000
24	0.1208496	20.0	4235	15511	137974	5	3794046800	4240	0.0000000	0.0000000
25	0.2746582	20.0	2544	17474	137647	8	3794046827	2552	0.0000000	0.0000000
26	0.3955078	20.0	1823	18156	137624	4	3794046853	1827	0.0000000	0.0000000
27	0.5273437	20.0	1927	18056	137073	7	3794046879	1934	0.0000000	0.0000000
28	0.6701660	20.0	2652	17294	137448	5	3794046905	2657	0.0000000	0.0000000
29	0.8239746	20.0	4238	15246	137770	9	3794046931	4247	0.0000000	0.0000000
30	0.9558105	20.0	6179	13550	137370	7	3794046957	6186	0.0000000	0.0000000
31	1.0986328	20.0	8465	11419	137333	11	3794046984	8476	0.0000000	0.0000000
32	1.2304687	20.0	10367	9461	137618	20	3794047010	10387	0.0000000	0.0000000
33	1.3842773	20.0	11328	7987	136895	20	3794047036	11348	0.0000000	0.0000000
34	1.5161133	20.0	11711	7749	136916	20	3794047062	11731	0.0000000	0.0000000
35	1.6479492	20.0	11021	8331	138306	16	3794047088	11037	0.0000000	0.0000000
36	1.8127441	20.0	9656	9784	138162	13	3794047114	9669	0.0000000	0.0000000
37	1.9445801	20.0	7818	11805	138162	15	3794047141	7833	0.0000000	0.0000000
38	2.0764160	20.0	6008	13866	137630	12	3794047167	6020	0.0000000	0.0000000
39	2.2082520	20.0	3580	16326	138030	6	3794047193	3586	0.0000000	0.0000000
40	2.3620605	20.0	2297	17418	137894	6	3794047219	2303	0.0000000	0.0000000
41	2.5048828	20.0	1579	18381	137940	3	3794047245	1582	0.0000000	0.0000000
42	2.6367187	20.0	1920	17914	137944	6	3794047271	1926	0.0000000	0.0000000
43	2.7795410	20.0	3084	16695	139332	9	3794047298	3093	0.0000000	0.0000000
44	2.9223633	20.0	4943	14815	138433	5	3794047324	4948	0.0000000	0.0000000
45	3.0541992	20.0	6890	12599	137706	16	3794047350	6906	0.0000000	0.0000000
* end: 23/03/2024 15:02:31
