* begin:	23/03/2024 02:02:07
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	14	426	70330	0	3794000544	14	0.0000000	0.0000000
2	0.9313000	10.0	16	480	70439	3	3794000560	19	0.0000000	0.0000000
3	0.9313500	10.0	32	496	70252	1	3794000576	33	0.0000000	0.0000000
4	0.9314000	10.0	31	494	70148	0	3794000592	31	0.0000000	0.0000000
5	0.9314600	10.0	38	646	70239	1	3794000608	39	0.0000000	0.0000000
6	0.9315100	10.0	41	802	70260	4	3794000624	45	0.0000000	0.0000000
7	0.9315600	10.0	40	825	70673	1	3794000640	41	0.0000000	0.0000000
8	0.9316100	10.0	65	1032	70649	0	3794000656	65	0.0000000	0.0000000
9	0.9316600	10.0	74	1223	70503	1	3794000672	75	0.0000000	0.0000000
10	0.9316900	10.0	89	1478	69902	0	3794000688	89	0.0000000	0.0000000
11	0.9317600	10.0	118	1771	70150	2	3794000704	120	0.0000000	0.0000000
12	0.9318000	10.0	241	2196	70352	3	3794000720	244	0.0000000	0.0000000
13	0.9318500	10.0	469	2573	70880	2	3794000737	471	0.0000000	0.0000000
14	0.9319100	10.0	1217	3149	70596	2	3794000753	1219	0.0000000	0.0000000
15	0.9319500	10.0	1992	3722	70508	8	3794000768	2000	0.0000000	0.0000000
16	0.9320100	10.0	2942	5312	71152	4	3794000784	2946	0.0000000	0.0000000
17	0.9320500	10.0	3920	5685	70269	11	3794000800	3931	0.0000000	0.0000000
18	0.9321100	10.0	4819	5472	70259	3	3794000816	4822	0.0000000	0.0000000
19	0.9321500	10.0	5093	5276	70748	6	3794000832	5099	0.0000000	0.0000000
20	0.9322100	10.0	5405	4615	70734	19	3794000848	5424	0.0000000	0.0000000
21	0.9322500	10.0	5330	4215	70509	7	3794000864	5337	0.0000000	0.0000000
22	0.9323000	10.0	4265	3408	69847	2	3794000880	4267	0.0000000	0.0000000
23	0.9323500	10.0	3727	2313	70258	3	3794000895	3730	0.0000000	0.0000000
24	0.9323900	10.0	2733	1843	70147	9	3794000912	2742	0.0000000	0.0000000
25	0.9324500	10.0	1621	1692	70071	1	3794000928	1622	0.0000000	0.0000000
26	0.9325000	10.0	953	1643	69898	1	3794000944	954	0.0000000	0.0000000
27	0.9325500	10.0	527	1508	70532	5	3794000959	532	0.0000000	0.0000000
28	0.9326100	10.0	277	1346	70173	4	3794000975	281	0.0000000	0.0000000
29	0.9326500	10.0	169	1242	69939	3	3794000991	172	0.0000000	0.0000000
30	0.9327000	10.0	88	968	70526	2	3794001007	90	0.0000000	0.0000000
31	0.9327500	10.0	65	890	70459	1	3794001023	66	0.0000000	0.0000000
32	0.9328000	10.0	48	784	70211	2	3794001039	50	0.0000000	0.0000000
33	0.9328600	10.0	35	605	70245	1	3794001055	36	0.0000000	0.0000000
34	0.9329100	10.0	28	518	70457	0	3794001071	28	0.0000000	0.0000000
35	0.9329400	10.0	33	505	70496	3	3794001087	36	0.0000000	0.0000000
36	0.9330000	10.0	25	445	70652	2	3794001103	27	0.0000000	0.0000000
37	0.9330400	10.0	30	397	70134	2	3794001119	32	0.0000000	0.0000000
38	0.9331000	10.0	15	338	70325	2	3794001135	17	0.0000000	0.0000000
39	0.9331500	10.0	10	329	70136	1	3794001151	11	0.0000000	0.0000000
40	0.9332000	10.0	11	301	69948	3	3794001166	14	0.0000000	0.0000000
* end: 23/03/2024 02:12:47
