* begin:	26/03/2024 22:13:13
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	5115	15857	135520	86	3794332420	21058	0.0000000	0.0000000
2	-2.9663086	20.0	5765	15264	135020	92	3794332446	21121	0.0000000	0.0000000
3	-2.8234863	20.0	7848	13016	136204	100	3794332472	20964	0.0000000	0.0000000
4	-2.6806641	20.0	9678	11058	135968	137	3794332498	20873	0.0000000	0.0000000
5	-2.5378418	20.0	10475	9659	133917	177	3794332525	20311	0.0000000	0.0000000
6	-2.4060059	20.0	11687	8802	134134	200	3794332551	20689	0.0000000	0.0000000
7	-2.2631836	20.0	10974	9528	134300	186	3794332577	20688	0.0000000	0.0000000
8	-2.1313477	20.0	9295	11321	135310	139	3794332603	20755	0.0000000	0.0000000
9	-1.9775391	20.0	8633	12037	134620	131	3794332629	20801	0.0000000	0.0000000
10	-1.8237305	20.0	6652	14113	134731	97	3794332655	20862	0.0000000	0.0000000
11	-1.6918945	20.0	5584	15138	135111	83	3794332682	20805	0.0000000	0.0000000
12	-1.5600586	20.0	3631	17498	136229	53	3794332708	21182	0.0000000	0.0000000
13	-1.4172363	20.0	2277	19035	136451	38	3794332734	21350	0.0000000	0.0000000
14	-1.2854004	20.0	3284	17833	136219	66	3794332760	21183	0.0000000	0.0000000
15	-1.1535645	20.0	2967	18302	136506	55	3794332786	21324	0.0000000	0.0000000
16	-1.0107422	20.0	4688	16085	138169	77	3794332812	20850	0.0000000	0.0000000
17	-0.8459473	20.0	6352	14320	138533	112	3794332838	20784	0.0000000	0.0000000
18	-0.7250977	20.0	8050	12572	133067	141	3794332865	20763	0.0000000	0.0000000
19	-0.5712891	20.0	9467	10999	135306	168	3794332891	20634	0.0000000	0.0000000
20	-0.4504395	20.0	10913	9438	134660	180	3794332917	20531	0.0000000	0.0000000
21	-0.3076172	20.0	10958	9473	136225	171	3794332943	20602	0.0000000	0.0000000
22	-0.1757812	20.0	9668	10767	136326	145	3794332969	20580	0.0000000	0.0000000
23	-0.0329590	20.0	9296	11125	135516	145	3794332995	20566	0.0000000	0.0000000
24	0.1318359	20.0	8277	12309	134829	109	3794333022	20695	0.0000000	0.0000000
25	0.2636719	20.0	6420	14564	135114	110	3794333048	21094	0.0000000	0.0000000
26	0.3845215	20.0	4739	15852	135422	63	3794333074	20654	0.0000000	0.0000000
27	0.5383301	20.0	3887	17315	135424	53	3794333100	21255	0.0000000	0.0000000
28	0.6701660	20.0	3366	17919	134238	44	3794333126	21329	0.0000000	0.0000000
29	0.8239746	20.0	2637	18526	134724	33	3794333152	21196	0.0000000	0.0000000
30	0.9558105	20.0	3039	18124	135408	62	3794333178	21225	0.0000000	0.0000000
31	1.1096191	20.0	5843	14958	138072	101	3794333205	20902	0.0000000	0.0000000
32	1.2304687	20.0	6556	14508	133345	94	3794333231	21158	0.0000000	0.0000000
33	1.3842773	20.0	8184	12325	134152	117	3794333257	20626	0.0000000	0.0000000
34	1.5051270	20.0	10066	10647	136322	150	3794333283	20863	0.0000000	0.0000000
35	1.6589355	20.0	11119	9343	135929	174	3794333309	20636	0.0000000	0.0000000
36	1.7907715	20.0	10401	9880	136275	141	3794333335	20422	0.0000000	0.0000000
37	1.9445801	20.0	10504	9791	136992	175	3794333361	20470	0.0000000	0.0000000
38	2.0764160	20.0	9812	10568	130537	164	3794333388	20544	0.0000000	0.0000000
39	2.2082520	20.0	8040	12690	134214	122	3794333414	20852	0.0000000	0.0000000
40	2.3620605	20.0	6331	14355	134788	96	3794333440	20782	0.0000000	0.0000000
41	2.5048828	20.0	4544	16393	136448	63	3794333466	21000	0.0000000	0.0000000
42	2.6257324	20.0	3853	17493	138190	61	3794333492	21407	0.0000000	0.0000000
43	2.7795410	20.0	3647	17535	133097	50	3794333518	21232	0.0000000	0.0000000
44	2.9113770	20.0	2319	19008	135711	33	3794333545	21360	0.0000000	0.0000000
45	3.0651855	20.0	3762	17301	134051	45	3794333571	21108	0.0000000	0.0000000
* end: 26/03/2024 22:32:51
