* begin:	16/03/2024 12:49:09
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS1_3p_quick.cfg
*
[STANDARD]
		
[ifgPS1_3p_quick]
	created 16/03/2024   12:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	2.0	9827	8144	15716	3	3793434558	17971	0.0000000	0.0000000
2	-2.8234863	2.0	8085	9853	15885	7	3793434566	17938	0.0000000	0.0000000
3	-2.6477051	2.0	6067	11833	15621	6	3793434574	17900	0.0000000	0.0000000
4	-2.4609375	2.0	3750	13817	15618	5	3793434582	17567	0.0000000	0.0000000
5	-2.2961426	2.0	2592	14887	15599	8	3793434590	17479	0.0000000	0.0000000
6	-2.0874023	2.0	2401	15231	15658	3	3793434598	17632	0.0000000	0.0000000
7	-1.9335937	2.0	3178	14307	15517	4	3793434606	17485	0.0000000	0.0000000
8	-1.7468262	2.0	4966	12407	15694	8	3793434615	17373	0.0000000	0.0000000
9	-1.5600586	2.0	7075	10789	15679	4	3793434623	17864	0.0000000	0.0000000
10	-1.3842773	2.0	9302	8661	15626	3	3793434631	17963	0.0000000	0.0000000
11	-1.1975098	2.0	10132	7826	15520	2	3793434639	17958	0.0000000	0.0000000
12	-1.0217285	2.0	10202	7662	15641	7	3793434647	17864	0.0000000	0.0000000
13	-0.8349609	2.0	8890	8845	15574	4	3793434655	17735	0.0000000	0.0000000
14	-0.6591797	2.0	6859	10870	15613	4	3793434663	17729	0.0000000	0.0000000
15	-0.4833984	2.0	4710	13051	15939	9	3793434671	17761	0.0000000	0.0000000
16	-0.2966309	2.0	3368	14252	15574	10	3793434679	17620	0.0000000	0.0000000
17	-0.1098633	2.0	2303	15176	15768	4	3793434687	17479	0.0000000	0.0000000
18	0.0439453	2.0	2743	14897	15521	3	3793434695	17640	0.0000000	0.0000000
19	0.2416992	2.0	3838	13716	15776	3	3793434703	17554	0.0000000	0.0000000
20	0.4174805	2.0	5885	11685	15401	6	3793434712	17570	0.0000000	0.0000000
21	0.6042480	2.0	8325	9547	15481	6	3793434720	17872	0.0000000	0.0000000
22	0.7800293	2.0	10071	7745	15574	3	3793434728	17816	0.0000000	0.0000000
23	0.9667969	2.0	10086	7879	15521	6	3793434736	17965	0.0000000	0.0000000
24	1.1535645	2.0	9445	8308	15648	2	3793434744	17753	0.0000000	0.0000000
25	1.3293457	2.0	8076	9879	15632	5	3793434752	17955	0.0000000	0.0000000
26	1.5051270	2.0	5863	11988	15525	4	3793434760	17851	0.0000000	0.0000000
27	1.6699219	2.0	4076	13625	15778	4	3793434768	17701	0.0000000	0.0000000
28	1.8566895	2.0	2670	14854	15390	5	3793434776	17524	0.0000000	0.0000000
29	2.0324707	2.0	2191	15124	15730	3	3793434784	17315	0.0000000	0.0000000
30	2.2082520	2.0	3095	14450	15628	3	3793434792	17545	0.0000000	0.0000000
31	2.3950195	2.0	4788	12925	15472	4	3793434801	17713	0.0000000	0.0000000
32	2.5708008	2.0	7044	10811	15414	8	3793434809	17855	0.0000000	0.0000000
33	2.7575684	2.0	8873	8911	15633	3	3793434817	17784	0.0000000	0.0000000
34	2.9333496	2.0	9828	7877	15482	3	3793434825	17705	0.0000000	0.0000000
35	3.1201172	2.0	9837	7819	15622	4	3793434833	17656	0.0000000	0.0000000
* end: 16/03/2024 12:53:53
