* begin:	26/03/2024 02:38:13
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	5258	16044	136322	11	3794261919	21313	0.0000000	0.0000000
2	-2.9553223	20.0	2401	19208	135602	12	3794261946	21621	0.0000000	0.0000000
3	-2.8234863	20.0	2543	18979	136158	10	3794261972	21532	0.0000000	0.0000000
4	-2.6806641	20.0	4070	17381	135582	18	3794261998	21469	0.0000000	0.0000000
5	-2.5378418	20.0	5776	15658	135564	19	3794262024	21453	0.0000000	0.0000000
6	-2.4060059	20.0	8099	13375	135635	27	3794262050	21501	0.0000000	0.0000000
7	-2.2631836	20.0	9933	11354	135953	23	3794262076	21310	0.0000000	0.0000000
8	-2.1313477	20.0	11397	9579	135549	37	3794262103	21013	0.0000000	0.0000000
9	-1.9995117	20.0	12592	8633	135699	30	3794262129	21255	0.0000000	0.0000000
10	-1.8347168	20.0	12585	8767	135760	24	3794262155	21376	0.0000000	0.0000000
11	-1.7138672	20.0	10951	10025	135702	37	3794262181	21013	0.0000000	0.0000000
12	-1.5600586	20.0	9634	11546	134908	28	3794262207	21208	0.0000000	0.0000000
13	-1.4172363	20.0	7539	13619	135673	24	3794262234	21182	0.0000000	0.0000000
14	-1.2854004	20.0	4898	16667	136524	9	3794262260	21574	0.0000000	0.0000000
15	-1.1425781	20.0	3735	17724	136155	13	3794262286	21472	0.0000000	0.0000000
16	-1.0107422	20.0	2426	19194	136083	9	3794262312	21629	0.0000000	0.0000000
17	-0.8569336	20.0	2179	19166	136636	12	3794262338	21357	0.0000000	0.0000000
18	-0.7360840	20.0	3202	18121	136039	17	3794262364	21340	0.0000000	0.0000000
19	-0.5822754	20.0	4828	16625	136489	13	3794262390	21466	0.0000000	0.0000000
20	-0.4394531	20.0	6837	14549	137068	13	3794262417	21399	0.0000000	0.0000000
21	-0.2966309	20.0	8910	12495	136154	23	3794262443	21428	0.0000000	0.0000000
22	-0.1647949	20.0	10668	10559	137207	25	3794262469	21252	0.0000000	0.0000000
23	0.0000000	20.0	11249	9996	136792	28	3794262495	21273	0.0000000	0.0000000
24	0.1208496	20.0	12716	8376	137089	37	3794262521	21129	0.0000000	0.0000000
25	0.2636719	20.0	12364	8820	136914	30	3794262547	21214	0.0000000	0.0000000
26	0.4064941	20.0	10917	10286	136971	29	3794262574	21232	0.0000000	0.0000000
27	0.5493164	20.0	9189	11680	136318	32	3794262600	20901	0.0000000	0.0000000
28	0.6701660	20.0	7064	14138	137109	15	3794262626	21217	0.0000000	0.0000000
29	0.8129883	20.0	5158	16175	136357	10	3794262652	21343	0.0000000	0.0000000
30	0.9448242	20.0	3980	17368	137356	8	3794262678	21356	0.0000000	0.0000000
31	1.0986328	20.0	2445	19038	137014	8	3794262704	21491	0.0000000	0.0000000
32	1.2304687	20.0	2626	19017	136833	13	3794262731	21656	0.0000000	0.0000000
33	1.3842773	20.0	3316	18210	136907	9	3794262757	21535	0.0000000	0.0000000
34	1.5161133	20.0	4442	16947	137225	12	3794262783	21401	0.0000000	0.0000000
35	1.6589355	20.0	6586	14810	136812	28	3794262809	21424	0.0000000	0.0000000
36	1.8017578	20.0	8521	12562	136483	23	3794262835	21106	0.0000000	0.0000000
37	1.9335937	20.0	10333	10968	137055	27	3794262861	21328	0.0000000	0.0000000
38	2.0764160	20.0	11891	9394	134816	32	3794262887	21317	0.0000000	0.0000000
39	2.2082520	20.0	12463	8472	134688	32	3794262914	20967	0.0000000	0.0000000
40	2.3620605	20.0	11680	9109	134059	30	3794262940	20819	0.0000000	0.0000000
41	2.4938965	20.0	10988	10168	135002	24	3794262966	21180	0.0000000	0.0000000
42	2.6367187	20.0	9268	12076	134155	17	3794262992	21361	0.0000000	0.0000000
43	2.7795410	20.0	7257	13955	134328	27	3794263018	21239	0.0000000	0.0000000
44	2.9223633	20.0	5216	16399	136032	17	3794263045	21632	0.0000000	0.0000000
45	3.0541992	20.0	3478	18031	136983	9	3794263071	21518	0.0000000	0.0000000
* end: 26/03/2024 02:57:51
