* begin:	24/03/2024 08:14:15
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	29	764	137780	0	3794109282	29	0.0000000	0.0000000
2	-2.9663086	20.0	37	773	137006	4	3794109308	41	0.0000000	0.0000000
3	-2.8234863	20.0	38	814	137010	4	3794109334	42	0.0000000	0.0000000
4	-2.6806641	20.0	32	766	137865	1	3794109360	33	0.0000000	0.0000000
5	-2.5378418	20.0	31	758	137296	4	3794109387	35	0.0000000	0.0000000
6	-2.3840332	20.0	27	797	137787	5	3794109413	32	0.0000000	0.0000000
7	-2.2521973	20.0	37	768	138069	4	3794109439	41	0.0000000	0.0000000
8	-2.1203613	20.0	36	771	137796	4	3794109465	40	0.0000000	0.0000000
9	-1.9665527	20.0	37	775	137734	2	3794109491	39	0.0000000	0.0000000
10	-1.8347168	20.0	30	816	138284	3	3794109518	33	0.0000000	0.0000000
11	-1.7138672	20.0	23	834	137498	5	3794109544	28	0.0000000	0.0000000
12	-1.5710449	20.0	23	793	137362	1	3794109570	24	0.0000000	0.0000000
13	-1.4172363	20.0	30	768	137311	6	3794109596	36	0.0000000	0.0000000
14	-1.2963867	20.0	34	718	136959	3	3794109622	37	0.0000000	0.0000000
15	-1.1535645	20.0	32	761	137625	1	3794109649	33	0.0000000	0.0000000
16	-1.0107422	20.0	27	767	137632	6	3794109675	33	0.0000000	0.0000000
17	-0.8569336	20.0	36	730	137139	4	3794109701	40	0.0000000	0.0000000
18	-0.7360840	20.0	44	755	137200	4	3794109727	48	0.0000000	0.0000000
19	-0.5932617	20.0	31	766	137668	1	3794109753	32	0.0000000	0.0000000
20	-0.4504395	20.0	34	762	136587	3	3794109779	37	0.0000000	0.0000000
21	-0.3076172	20.0	31	776	137782	7	3794109806	38	0.0000000	0.0000000
22	-0.1538086	20.0	33	803	137247	4	3794109832	37	0.0000000	0.0000000
23	-0.0329590	20.0	21	747	137404	4	3794109858	25	0.0000000	0.0000000
24	0.1208496	20.0	30	718	136906	2	3794109884	32	0.0000000	0.0000000
25	0.2636719	20.0	25	805	137584	3	3794109911	28	0.0000000	0.0000000
26	0.3955078	20.0	25	789	137817	2	3794109937	27	0.0000000	0.0000000
27	0.5383301	20.0	31	781	137480	2	3794109963	33	0.0000000	0.0000000
28	0.6811523	20.0	31	785	137283	2	3794109989	33	0.0000000	0.0000000
29	0.8129883	20.0	42	776	137639	1	3794110015	43	0.0000000	0.0000000
30	0.9558105	20.0	33	747	137616	5	3794110042	38	0.0000000	0.0000000
31	1.0986328	20.0	34	763	137553	3	3794110068	37	0.0000000	0.0000000
32	1.2524414	20.0	32	736	137679	9	3794110094	41	0.0000000	0.0000000
33	1.3842773	20.0	34	788	137787	1	3794110120	35	0.0000000	0.0000000
34	1.5161133	20.0	34	807	138119	3	3794110146	37	0.0000000	0.0000000
35	1.6589355	20.0	30	783	137338	1	3794110173	31	0.0000000	0.0000000
36	1.7907715	20.0	28	770	137717	1	3794110199	29	0.0000000	0.0000000
37	1.9445801	20.0	37	820	137618	4	3794110225	41	0.0000000	0.0000000
38	2.0654297	20.0	30	769	136801	5	3794110251	35	0.0000000	0.0000000
39	2.2192383	20.0	35	778	137480	1	3794110277	36	0.0000000	0.0000000
40	2.3620605	20.0	34	798	137883	2	3794110304	36	0.0000000	0.0000000
41	2.5048828	20.0	31	770	137538	2	3794110330	33	0.0000000	0.0000000
42	2.6257324	20.0	31	740	137807	6	3794110356	37	0.0000000	0.0000000
43	2.7905273	20.0	40	778	137705	3	3794110382	43	0.0000000	0.0000000
44	2.9113770	20.0	27	818	137643	3	3794110408	30	0.0000000	0.0000000
45	3.0541992	20.0	42	727	137818	4	3794110434	46	0.0000000	0.0000000
* end: 24/03/2024 08:33:55
