* begin:	21/03/2024 11:06:41
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	12089	9344	133349	5	3793860427	21433	0.0000000	0.0000000
2	-1.6699219	20.0	11120	10443	133297	6	3793860453	21563	0.0000000	0.0000000
3	-1.5930176	20.0	9894	11750	133929	4	3793860480	21644	0.0000000	0.0000000
4	-1.5051270	20.0	8280	13337	133760	6	3793860506	21617	0.0000000	0.0000000
5	-1.4172363	20.0	6920	14648	134072	2	3793860532	21568	0.0000000	0.0000000
6	-1.3293457	20.0	5469	16282	133240	1	3793860558	21751	0.0000000	0.0000000
7	-1.2414551	20.0	3786	17797	133832	3	3793860584	21583	0.0000000	0.0000000
8	-1.1535645	20.0	2762	19011	134146	0	3793860610	21773	0.0000000	0.0000000
9	-1.0876465	20.0	2057	19549	133183	3	3793860636	21606	0.0000000	0.0000000
10	-0.9997559	20.0	1663	19908	133885	0	3793860662	21571	0.0000000	0.0000000
11	-0.9008789	20.0	1633	20053	133082	5	3793860689	21686	0.0000000	0.0000000
12	-0.8239746	20.0	2193	19366	133681	2	3793860715	21559	0.0000000	0.0000000
13	-0.7360840	20.0	2967	18833	134020	3	3793860741	21800	0.0000000	0.0000000
14	-0.6481934	20.0	4264	17114	134050	1	3793860767	21378	0.0000000	0.0000000
15	-0.5712891	20.0	5446	15998	133701	2	3793860793	21444	0.0000000	0.0000000
16	-0.4724121	20.0	6911	14590	134726	7	3793860819	21501	0.0000000	0.0000000
17	-0.3735352	20.0	8058	13539	134188	4	3793860845	21597	0.0000000	0.0000000
18	-0.3076172	20.0	9733	11675	134212	0	3793860871	21408	0.0000000	0.0000000
19	-0.2197266	20.0	11426	10038	133385	3	3793860898	21464	0.0000000	0.0000000
20	-0.1208496	20.0	12508	8907	133188	2	3793860924	21415	0.0000000	0.0000000
21	-0.0549316	20.0	13284	8424	133478	1	3793860950	21708	0.0000000	0.0000000
22	0.0439453	20.0	13350	7750	133593	4	3793860976	21100	0.0000000	0.0000000
23	0.1428223	20.0	13508	7808	133548	5	3793861002	21316	0.0000000	0.0000000
24	0.2307129	20.0	12671	8594	132620	0	3793861028	21265	0.0000000	0.0000000
25	0.3076172	20.0	12084	9468	130419	1	3793861054	21552	0.0000000	0.0000000
26	0.3735352	20.0	11493	9931	132243	2	3793861080	21424	0.0000000	0.0000000
27	0.4614258	20.0	9977	11550	130601	4	3793861107	21527	0.0000000	0.0000000
28	0.5603027	20.0	8474	13365	132811	2	3793861133	21839	0.0000000	0.0000000
29	0.6481934	20.0	6856	14761	131056	6	3793861159	21617	0.0000000	0.0000000
30	0.7360840	20.0	5251	16123	131643	2	3793861185	21374	0.0000000	0.0000000
31	0.8129883	20.0	3732	17895	132822	3	3793861211	21627	0.0000000	0.0000000
32	0.9008789	20.0	2990	18629	133243	3	3793861237	21619	0.0000000	0.0000000
33	0.9777832	20.0	2338	19282	133162	2	3793861263	21620	0.0000000	0.0000000
34	1.0766602	20.0	1763	19811	132938	1	3793861289	21574	0.0000000	0.0000000
35	1.1645508	20.0	1900	19639	133908	3	3793861315	21539	0.0000000	0.0000000
36	1.2414551	20.0	2301	19313	130329	8	3793861342	21614	0.0000000	0.0000000
37	1.3403320	20.0	3243	18385	134633	5	3793861368	21628	0.0000000	0.0000000
38	1.4172363	20.0	3856	17529	131866	0	3793861394	21385	0.0000000	0.0000000
39	1.4941406	20.0	5281	16547	135243	5	3793861420	21828	0.0000000	0.0000000
40	1.5930176	20.0	6647	14866	132595	2	3793861446	21513	0.0000000	0.0000000
41	1.6809082	20.0	8399	13238	131249	3	3793861472	21637	0.0000000	0.0000000
42	1.7797852	20.0	9848	11505	132926	3	3793861499	21353	0.0000000	0.0000000
* end: 21/03/2024 11:24:59
