* begin:	25/03/2024 06:21:21
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxOut.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312400	10.0	13	396	68680	2	3794188898	15	0.0000000	0.0000000
2	0.9313100	10.0	25	452	69072	1	3794188914	26	0.0000000	0.0000000
3	0.9313600	10.0	19	464	69336	0	3794188930	19	0.0000000	0.0000000
4	0.9313900	10.0	20	573	69071	1	3794188947	21	0.0000000	0.0000000
5	0.9314500	10.0	36	613	69048	2	3794188962	38	0.0000000	0.0000000
6	0.9315000	10.0	47	694	69108	0	3794188978	47	0.0000000	0.0000000
7	0.9315400	10.0	71	777	68761	1	3794188994	72	0.0000000	0.0000000
8	0.9315900	10.0	122	930	68749	2	3794189010	124	0.0000000	0.0000000
9	0.9316600	10.0	203	1025	68764	3	3794189025	206	0.0000000	0.0000000
10	0.9317100	10.0	355	1345	69069	2	3794189041	357	0.0000000	0.0000000
11	0.9317500	10.0	425	1380	68929	3	3794189057	428	0.0000000	0.0000000
12	0.9318100	10.0	681	1770	69270	3	3794189072	684	0.0000000	0.0000000
13	0.9318400	10.0	960	1899	69010	2	3794189089	962	0.0000000	0.0000000
14	0.9319000	10.0	1504	2719	68583	4	3794189105	1508	0.0000000	0.0000000
15	0.9319500	10.0	1736	4363	69145	5	3794189121	1741	0.0000000	0.0000000
16	0.9320000	10.0	1974	5736	68463	4	3794189137	1978	0.0000000	0.0000000
17	0.9320500	10.0	2055	7319	68927	4	3794189153	2059	0.0000000	0.0000000
18	0.9321100	10.0	1932	8649	68937	6	3794189168	1938	0.0000000	0.0000000
19	0.9321600	10.0	1538	9276	69000	3	3794189184	1541	0.0000000	0.0000000
20	0.9322000	10.0	1250	9220	69099	4	3794189200	1254	0.0000000	0.0000000
21	0.9322500	10.0	1148	8297	68096	2	3794189215	1150	0.0000000	0.0000000
22	0.9322900	10.0	895	7238	69045	2	3794189231	897	0.0000000	0.0000000
23	0.9323600	10.0	636	5299	68423	2	3794189247	638	0.0000000	0.0000000
24	0.9324000	10.0	420	3956	68672	2	3794189262	422	0.0000000	0.0000000
25	0.9324500	10.0	413	3143	68834	4	3794189278	417	0.0000000	0.0000000
26	0.9325000	10.0	243	2487	69177	3	3794189294	246	0.0000000	0.0000000
27	0.9325500	10.0	242	1907	68526	1	3794189310	243	0.0000000	0.0000000
28	0.9326000	10.0	197	1499	68691	2	3794189325	199	0.0000000	0.0000000
29	0.9326600	10.0	181	1233	68981	3	3794189341	184	0.0000000	0.0000000
30	0.9327100	10.0	107	989	68936	4	3794189357	111	0.0000000	0.0000000
31	0.9327600	10.0	83	848	68876	0	3794189372	83	0.0000000	0.0000000
32	0.9328000	10.0	69	759	68664	3	3794189388	72	0.0000000	0.0000000
33	0.9328600	10.0	37	686	68736	1	3794189404	38	0.0000000	0.0000000
34	0.9329000	10.0	26	591	68444	0	3794189420	26	0.0000000	0.0000000
35	0.9329500	10.0	30	520	68846	0	3794189435	30	0.0000000	0.0000000
36	0.9330000	10.0	21	506	69018	1	3794189451	22	0.0000000	0.0000000
37	0.9330600	10.0	19	398	69142	2	3794189467	21	0.0000000	0.0000000
38	0.9331000	10.0	11	383	69127	2	3794189483	13	0.0000000	0.0000000
39	0.9331500	10.0	9	364	68642	2	3794189499	11	0.0000000	0.0000000
40	0.9332000	10.0	16	327	69330	0	3794189515	16	0.0000000	0.0000000
* end: 25/03/2024 06:31:55
