* begin:	23/03/2024 17:02:45
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0871582	20.0	7996	11252	137608	6	3794054592	8002	0.0000000	0.0000000
2	-2.9553223	20.0	9837	9128	137753	20	3794054618	9857	0.0000000	0.0000000
3	-2.8234863	20.0	10765	8217	137063	20	3794054644	10785	0.0000000	0.0000000
4	-2.6806641	20.0	11201	7653	137762	24	3794054670	11225	0.0000000	0.0000000
5	-2.5488281	20.0	11001	8006	137524	22	3794054697	11023	0.0000000	0.0000000
6	-2.4060059	20.0	9294	9576	136993	18	3794054723	9312	0.0000000	0.0000000
7	-2.2631836	20.0	7857	11287	136653	14	3794054749	7871	0.0000000	0.0000000
8	-2.1203613	20.0	5636	13623	136983	11	3794054775	5647	0.0000000	0.0000000
9	-1.9885254	20.0	3481	15828	137611	3	3794054801	3484	0.0000000	0.0000000
10	-1.8457031	20.0	2524	16802	137054	4	3794054827	2528	0.0000000	0.0000000
11	-1.7028809	20.0	1528	17863	137837	1	3794054854	1529	0.0000000	0.0000000
12	-1.5600586	20.0	1867	17486	137374	3	3794054880	1870	0.0000000	0.0000000
13	-1.4282227	20.0	2581	16992	136317	9	3794054906	2590	0.0000000	0.0000000
14	-1.2854004	20.0	4591	14522	136915	7	3794054932	4598	0.0000000	0.0000000
15	-1.1535645	20.0	6393	12790	137018	12	3794054959	6405	0.0000000	0.0000000
16	-0.9887695	20.0	8568	10402	137115	14	3794054985	8582	0.0000000	0.0000000
17	-0.8569336	20.0	10431	8554	136906	15	3794055011	10446	0.0000000	0.0000000
18	-0.7250977	20.0	11080	7832	138963	17	3794055037	11097	0.0000000	0.0000000
19	-0.5932617	20.0	11363	7669	139093	17	3794055063	11380	0.0000000	0.0000000
20	-0.4394531	20.0	10540	8365	138037	16	3794055089	10556	0.0000000	0.0000000
21	-0.2966309	20.0	8614	10215	137206	12	3794055116	8626	0.0000000	0.0000000
22	-0.1647949	20.0	7385	11913	137640	12	3794055142	7397	0.0000000	0.0000000
23	-0.0219727	20.0	5467	14035	137189	10	3794055168	5477	0.0000000	0.0000000
24	0.1208496	20.0	3376	16044	137130	8	3794055194	3384	0.0000000	0.0000000
25	0.2526855	20.0	2000	17280	137118	10	3794055220	2010	0.0000000	0.0000000
26	0.3955078	20.0	1547	17740	137584	2	3794055246	1549	0.0000000	0.0000000
27	0.5273437	20.0	1903	17398	137338	7	3794055273	1910	0.0000000	0.0000000
28	0.6811523	20.0	3426	15917	137545	5	3794055299	3431	0.0000000	0.0000000
29	0.8129883	20.0	5157	13911	137004	13	3794055325	5170	0.0000000	0.0000000
30	0.9448242	20.0	7081	12231	137115	7	3794055351	7088	0.0000000	0.0000000
31	1.0876465	20.0	9131	10022	136864	19	3794055377	9150	0.0000000	0.0000000
32	1.2304687	20.0	10685	8509	136878	9	3794055403	10694	0.0000000	0.0000000
33	1.3732910	20.0	11281	7673	137130	18	3794055430	11299	0.0000000	0.0000000
34	1.5161133	20.0	10980	7780	137565	27	3794055456	11007	0.0000000	0.0000000
35	1.6589355	20.0	10211	8743	136579	15	3794055482	10226	0.0000000	0.0000000
36	1.7907715	20.0	8733	10270	137356	11	3794055508	8744	0.0000000	0.0000000
37	1.9445801	20.0	6762	12431	137165	15	3794055534	6777	0.0000000	0.0000000
38	2.0654297	20.0	4693	14636	136983	8	3794055561	4701	0.0000000	0.0000000
39	2.2082520	20.0	2705	16816	137136	10	3794055587	2715	0.0000000	0.0000000
40	2.3620605	20.0	1814	17604	136686	9	3794055613	1823	0.0000000	0.0000000
41	2.5048828	20.0	1874	17489	136808	5	3794055639	1879	0.0000000	0.0000000
42	2.6257324	20.0	2089	17324	137224	4	3794055665	2093	0.0000000	0.0000000
43	2.7795410	20.0	3386	15951	137285	9	3794055691	3395	0.0000000	0.0000000
44	2.9223633	20.0	5295	13643	136614	12	3794055718	5307	0.0000000	0.0000000
45	3.0651855	20.0	7144	11949	137082	12	3794055744	7156	0.0000000	0.0000000
* end: 23/03/2024 17:22:24
