* begin:	27/03/2024 00:22:22
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9311400	10.0	8	293	68402	0	3794340158	301	0.0000000	0.0000000
2	0.9312900	10.0	19	400	67657	4	3794340175	423	0.0000000	0.0000000
3	0.9313600	10.0	23	429	67504	4	3794340191	456	0.0000000	0.0000000
4	0.9314100	10.0	19	475	67887	3	3794340207	497	0.0000000	0.0000000
5	0.9314600	10.0	29	548	67966	2	3794340223	579	0.0000000	0.0000000
6	0.9315000	10.0	31	595	67464	2	3794340239	628	0.0000000	0.0000000
7	0.9315600	10.0	44	667	67671	1	3794340255	712	0.0000000	0.0000000
8	0.9316000	10.0	54	778	67954	3	3794340271	835	0.0000000	0.0000000
9	0.9316600	10.0	81	920	66136	1	3794340287	1002	0.0000000	0.0000000
10	0.9317000	10.0	73	1143	69110	3	3794340302	1219	0.0000000	0.0000000
11	0.9317600	10.0	119	1339	68977	6	3794340318	1464	0.0000000	0.0000000
12	0.9318100	10.0	150	1687	68909	2	3794340334	1839	0.0000000	0.0000000
13	0.9318400	10.0	190	2025	69050	3	3794340350	2218	0.0000000	0.0000000
14	0.9319000	10.0	468	2527	68880	9	3794340366	3004	0.0000000	0.0000000
15	0.9319500	10.0	439	3415	69050	8	3794340382	3862	0.0000000	0.0000000
16	0.9320100	10.0	871	4266	68327	13	3794340398	5150	0.0000000	0.0000000
17	0.9320500	10.0	1386	5138	68863	19	3794340414	6543	0.0000000	0.0000000
18	0.9321200	10.0	2394	6918	68526	20	3794340430	9332	0.0000000	0.0000000
19	0.9321500	10.0	2591	7415	69178	42	3794340446	10048	0.0000000	0.0000000
20	0.9322000	10.0	3146	7095	68015	52	3794340461	10293	0.0000000	0.0000000
21	0.9322500	10.0	3454	6860	67850	51	3794340477	10365	0.0000000	0.0000000
22	0.9323000	10.0	3103	6625	67626	54	3794340494	9782	0.0000000	0.0000000
23	0.9323600	10.0	3181	5036	67996	57	3794340509	8274	0.0000000	0.0000000
24	0.9324000	10.0	2728	3588	68995	53	3794340525	6369	0.0000000	0.0000000
25	0.9324500	10.0	2445	2672	68697	47	3794340541	5164	0.0000000	0.0000000
26	0.9325000	10.0	1483	2225	68632	26	3794340557	3734	0.0000000	0.0000000
27	0.9325600	10.0	1254	1725	67259	17	3794340572	2996	0.0000000	0.0000000
28	0.9326200	10.0	528	1471	67930	22	3794340588	2021	0.0000000	0.0000000
29	0.9326500	10.0	452	1322	67872	13	3794340604	1787	0.0000000	0.0000000
30	0.9327000	10.0	255	1255	66905	5	3794340620	1515	0.0000000	0.0000000
31	0.9327500	10.0	129	1007	69278	3	3794340635	1139	0.0000000	0.0000000
32	0.9328000	10.0	90	907	68880	7	3794340651	1004	0.0000000	0.0000000
33	0.9328500	10.0	48	811	68760	5	3794340667	864	0.0000000	0.0000000
34	0.9329000	10.0	31	689	68642	6	3794340682	726	0.0000000	0.0000000
35	0.9329500	10.0	35	612	69191	5	3794340699	652	0.0000000	0.0000000
36	0.9330100	10.0	37	562	69833	3	3794340714	602	0.0000000	0.0000000
37	0.9330500	10.0	20	454	69275	5	3794340730	479	0.0000000	0.0000000
38	0.9331000	10.0	12	442	69763	1	3794340746	455	0.0000000	0.0000000
39	0.9331500	10.0	19	362	69350	3	3794340762	384	0.0000000	0.0000000
40	0.9332000	10.0	15	362	69782	2	3794340778	379	0.0000000	0.0000000
* end: 27/03/2024 00:32:59
