* begin:	22/03/2024 09:13:28
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	3748	8457	141545	7	3793940035	12205	0.0000000	0.0000000
2	-1.6809082	20.0	4091	7824	141920	1	3793940061	11915	0.0000000	0.0000000
3	-1.6040039	20.0	4793	7134	141226	0	3793940087	11927	0.0000000	0.0000000
4	-1.5161133	20.0	5448	6664	141420	5	3793940113	12112	0.0000000	0.0000000
5	-1.4172363	20.0	5907	5859	141886	4	3793940139	11766	0.0000000	0.0000000
6	-1.3403320	20.0	6726	5361	142193	5	3793940165	12087	0.0000000	0.0000000
7	-1.2414551	20.0	7011	4882	141748	2	3793940191	11893	0.0000000	0.0000000
8	-1.1535645	20.0	7259	4679	141662	4	3793940217	11938	0.0000000	0.0000000
9	-1.0876465	20.0	7448	4508	141357	1	3793940243	11956	0.0000000	0.0000000
10	-0.9777832	20.0	7364	4640	140328	5	3793940269	12004	0.0000000	0.0000000
11	-0.9008789	20.0	7171	4895	141459	2	3793940296	12066	0.0000000	0.0000000
12	-0.8129883	20.0	6574	5365	141334	9	3793940322	11939	0.0000000	0.0000000
13	-0.7250977	20.0	6057	5722	141453	4	3793940348	11779	0.0000000	0.0000000
14	-0.6591797	20.0	5466	6421	141545	2	3793940374	11887	0.0000000	0.0000000
15	-0.5603027	20.0	5031	7163	141272	3	3793940400	12194	0.0000000	0.0000000
16	-0.4614258	20.0	4311	7644	141277	3	3793940426	11955	0.0000000	0.0000000
17	-0.3845215	20.0	3774	8277	141589	6	3793940452	12051	0.0000000	0.0000000
18	-0.2856445	20.0	3109	8927	141360	5	3793940478	12036	0.0000000	0.0000000
19	-0.2087402	20.0	2664	9347	141381	5	3793940504	12011	0.0000000	0.0000000
20	-0.1208496	20.0	2535	9692	141219	1	3793940531	12227	0.0000000	0.0000000
21	-0.0439453	20.0	2433	9534	141194	5	3793940557	11967	0.0000000	0.0000000
22	0.0439453	20.0	2502	9525	142171	3	3793940583	12027	0.0000000	0.0000000
23	0.1318359	20.0	2915	9041	142026	3	3793940609	11956	0.0000000	0.0000000
24	0.2197266	20.0	3502	8568	142141	3	3793940635	12070	0.0000000	0.0000000
25	0.2966309	20.0	3663	8420	140886	4	3793940661	12083	0.0000000	0.0000000
26	0.3735352	20.0	4029	7877	141436	3	3793940687	11906	0.0000000	0.0000000
27	0.4724121	20.0	4753	7228	141346	9	3793940713	11981	0.0000000	0.0000000
28	0.5603027	20.0	5400	6538	141078	3	3793940739	11938	0.0000000	0.0000000
29	0.6481934	20.0	5971	5704	141854	5	3793940765	11675	0.0000000	0.0000000
30	0.7360840	20.0	6169	5708	141480	8	3793940792	11877	0.0000000	0.0000000
31	0.8239746	20.0	6841	5049	141136	2	3793940818	11890	0.0000000	0.0000000
32	0.8898926	20.0	6809	4864	141542	2	3793940844	11673	0.0000000	0.0000000
33	0.9887695	20.0	7441	4480	142218	9	3793940870	11921	0.0000000	0.0000000
34	1.0766602	20.0	7294	4618	141770	5	3793940896	11912	0.0000000	0.0000000
35	1.1645508	20.0	6806	4894	142005	2	3793940922	11700	0.0000000	0.0000000
36	1.2414551	20.0	6113	5547	141196	4	3793940948	11660	0.0000000	0.0000000
37	1.3293457	20.0	6228	5782	141522	4	3793940974	12010	0.0000000	0.0000000
38	1.4172363	20.0	5671	6287	141250	5	3793941000	11958	0.0000000	0.0000000
39	1.4941406	20.0	5092	6945	141446	4	3793941027	12037	0.0000000	0.0000000
40	1.5930176	20.0	4391	7667	141504	7	3793941053	12058	0.0000000	0.0000000
41	1.6699219	20.0	3712	8211	141007	1	3793941079	11923	0.0000000	0.0000000
42	1.7578125	20.0	3215	8895	141666	2	3793941105	12110	0.0000000	0.0000000
* end: 22/03/2024 09:31:46
