* begin:	26/03/2024 12:16:13
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	303	4914	137156	2265	3794296600	7482	0.0000000	0.0000000
2	-1.6699219	20.0	257	5197	137812	2031	3794296626	7485	0.0000000	0.0000000
3	-1.6040039	20.0	227	5659	138060	1787	3794296652	7673	0.0000000	0.0000000
4	-1.5051270	20.0	233	5697	136706	1573	3794296678	7503	0.0000000	0.0000000
5	-1.4282227	20.0	164	6289	133962	1149	3794296704	7602	0.0000000	0.0000000
6	-1.3293457	20.0	165	6443	134805	938	3794296730	7546	0.0000000	0.0000000
7	-1.2414551	20.0	178	6162	135083	1163	3794296756	7503	0.0000000	0.0000000
8	-1.1535645	20.0	167	6389	137861	1032	3794296782	7588	0.0000000	0.0000000
9	-1.0876465	20.0	166	6446	134446	1060	3794296809	7672	0.0000000	0.0000000
10	-0.9887695	20.0	177	6040	135838	1324	3794296835	7541	0.0000000	0.0000000
11	-0.8898926	20.0	235	5810	133327	1654	3794296861	7699	0.0000000	0.0000000
12	-0.8129883	20.0	242	5249	138623	1956	3794296887	7447	0.0000000	0.0000000
13	-0.7250977	20.0	292	4927	137715	2389	3794296913	7608	0.0000000	0.0000000
14	-0.6481934	20.0	336	4051	133553	2921	3794296939	7308	0.0000000	0.0000000
15	-0.5493164	20.0	389	3723	134714	3228	3794296965	7340	0.0000000	0.0000000
16	-0.4833984	20.0	424	3355	132675	3657	3794296991	7436	0.0000000	0.0000000
17	-0.3845215	20.0	410	3101	135514	3788	3794297017	7299	0.0000000	0.0000000
18	-0.3076172	20.0	410	3304	134445	3706	3794297043	7420	0.0000000	0.0000000
19	-0.2087402	20.0	429	3109	135513	3939	3794297070	7477	0.0000000	0.0000000
20	-0.1208496	20.0	416	3209	135238	3754	3794297096	7379	0.0000000	0.0000000
21	-0.0439453	20.0	421	3274	135244	3624	3794297122	7319	0.0000000	0.0000000
22	0.0439453	20.0	383	3776	136771	3020	3794297148	7179	0.0000000	0.0000000
23	0.1318359	20.0	336	3990	137195	3058	3794297174	7384	0.0000000	0.0000000
24	0.2307129	20.0	329	4439	134501	2781	3794297200	7549	0.0000000	0.0000000
25	0.3076172	20.0	301	4730	135906	2455	3794297226	7486	0.0000000	0.0000000
26	0.3845215	20.0	242	5311	133407	1930	3794297253	7483	0.0000000	0.0000000
27	0.4614258	20.0	231	5603	136660	1667	3794297279	7501	0.0000000	0.0000000
28	0.5603027	20.0	171	6162	135183	1153	3794297305	7486	0.0000000	0.0000000
29	0.6372070	20.0	168	6273	135782	1186	3794297331	7627	0.0000000	0.0000000
30	0.7250977	20.0	136	6557	135078	902	3794297357	7595	0.0000000	0.0000000
31	0.8129883	20.0	135	6511	135974	861	3794297383	7507	0.0000000	0.0000000
32	0.8898926	20.0	154	6527	136647	925	3794297409	7606	0.0000000	0.0000000
33	0.9887695	20.0	169	6278	134994	1081	3794297435	7528	0.0000000	0.0000000
34	1.0766602	20.0	184	6057	136591	1284	3794297461	7525	0.0000000	0.0000000
35	1.1645508	20.0	212	5626	133782	1557	3794297487	7395	0.0000000	0.0000000
36	1.2524414	20.0	248	5240	136636	1941	3794297514	7429	0.0000000	0.0000000
37	1.3403320	20.0	271	4791	134642	2347	3794297540	7409	0.0000000	0.0000000
38	1.4172363	20.0	306	4179	135806	2742	3794297566	7227	0.0000000	0.0000000
39	1.5051270	20.0	347	4058	134146	2907	3794297592	7312	0.0000000	0.0000000
40	1.6040039	20.0	385	3675	134725	3327	3794297618	7387	0.0000000	0.0000000
41	1.6699219	20.0	421	3024	135507	3783	3794297644	7228	0.0000000	0.0000000
42	1.7687988	20.0	391	3148	134604	3711	3794297670	7250	0.0000000	0.0000000
* end: 26/03/2024 12:34:31
