* begin:	22/03/2024 09:50:34
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	1556	19469	140117	6	3793942260	21025	0.0000000	0.0000000
2	-1.6699219	20.0	1428	19761	140813	6	3793942286	21189	0.0000000	0.0000000
3	-1.6040039	20.0	1884	19182	139589	5	3793942312	21066	0.0000000	0.0000000
4	-1.5051270	20.0	2371	18687	140072	3	3793942339	21058	0.0000000	0.0000000
5	-1.4172363	20.0	3299	17587	143255	2	3793942365	20886	0.0000000	0.0000000
6	-1.3403320	20.0	4364	16600	142457	5	3793942391	20964	0.0000000	0.0000000
7	-1.2414551	20.0	5954	14862	142457	3	3793942417	20816	0.0000000	0.0000000
8	-1.1535645	20.0	7724	13431	142553	4	3793942443	21155	0.0000000	0.0000000
9	-1.0876465	20.0	9259	11780	142928	5	3793942469	21039	0.0000000	0.0000000
10	-0.9887695	20.0	10239	10446	139538	7	3793942495	20685	0.0000000	0.0000000
11	-0.9008789	20.0	11662	9147	140465	1	3793942521	20809	0.0000000	0.0000000
12	-0.8020020	20.0	12500	8216	141555	6	3793942547	20716	0.0000000	0.0000000
13	-0.7250977	20.0	13009	7602	142089	8	3793942573	20611	0.0000000	0.0000000
14	-0.6481934	20.0	12953	7806	141666	11	3793942600	20759	0.0000000	0.0000000
15	-0.5712891	20.0	12694	7643	139432	9	3793942626	20337	0.0000000	0.0000000
16	-0.4724121	20.0	12314	8437	140852	4	3793942652	20751	0.0000000	0.0000000
17	-0.3845215	20.0	10821	9727	141545	3	3793942678	20548	0.0000000	0.0000000
18	-0.2966309	20.0	9798	11075	140772	4	3793942704	20873	0.0000000	0.0000000
19	-0.1977539	20.0	8261	12695	140928	1	3793942730	20956	0.0000000	0.0000000
20	-0.1208496	20.0	6767	14152	140944	10	3793942756	20919	0.0000000	0.0000000
21	-0.0439453	20.0	5491	15295	140468	3	3793942783	20786	0.0000000	0.0000000
22	0.0439453	20.0	4292	16868	141135	1	3793942809	21160	0.0000000	0.0000000
23	0.1208496	20.0	3018	18072	140549	2	3793942835	21090	0.0000000	0.0000000
24	0.2307129	20.0	2018	18687	140599	2	3793942861	20705	0.0000000	0.0000000
25	0.2966309	20.0	1631	19131	140325	7	3793942887	20762	0.0000000	0.0000000
26	0.3735352	20.0	1451	19484	140715	0	3793942913	20935	0.0000000	0.0000000
27	0.4833984	20.0	1570	19534	141257	4	3793942939	21104	0.0000000	0.0000000
28	0.5603027	20.0	2198	19124	139135	2	3793942965	21322	0.0000000	0.0000000
29	0.6372070	20.0	3151	17649	139685	1	3793942991	20800	0.0000000	0.0000000
30	0.7250977	20.0	4754	16454	138991	3	3793943018	21208	0.0000000	0.0000000
31	0.8239746	20.0	6059	15079	139634	1	3793943044	21138	0.0000000	0.0000000
32	0.8898926	20.0	7138	13626	140588	3	3793943070	20764	0.0000000	0.0000000
33	0.9777832	20.0	8798	11999	141595	5	3793943096	20797	0.0000000	0.0000000
34	1.0766602	20.0	10014	10499	144040	3	3793943122	20513	0.0000000	0.0000000
35	1.1645508	20.0	11334	9184	143476	6	3793943148	20518	0.0000000	0.0000000
36	1.2524414	20.0	12454	8422	144070	3	3793943174	20876	0.0000000	0.0000000
37	1.3293457	20.0	12898	7901	143141	4	3793943200	20799	0.0000000	0.0000000
38	1.4172363	20.0	13036	7675	144085	6	3793943227	20711	0.0000000	0.0000000
39	1.4941406	20.0	12878	7894	143357	3	3793943253	20772	0.0000000	0.0000000
40	1.5930176	20.0	12298	8543	144323	3	3793943279	20841	0.0000000	0.0000000
41	1.6699219	20.0	11229	9492	141940	7	3793943305	20721	0.0000000	0.0000000
42	1.7578125	20.0	10382	10658	136800	4	3793943331	21040	0.0000000	0.0000000
* end: 22/03/2024 10:08:51
