* begin:	25/03/2024 08:33:50
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxIn.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.7687988	20.0	4600	7714	137403	13	3794196857	4613	0.0000000	0.0000000
2	-1.6809082	20.0	5316	7119	136959	4	3794196883	5320	0.0000000	0.0000000
3	-1.6040039	20.0	5741	6702	137073	10	3794196910	5751	0.0000000	0.0000000
4	-1.5051270	20.0	5947	6541	136985	9	3794196936	5956	0.0000000	0.0000000
5	-1.4172363	20.0	6190	6347	137405	11	3794196962	6201	0.0000000	0.0000000
6	-1.3403320	20.0	6881	5383	137388	16	3794196988	6897	0.0000000	0.0000000
7	-1.2304687	20.0	6866	5360	136868	11	3794197014	6877	0.0000000	0.0000000
8	-1.1645508	20.0	6681	5464	138391	14	3794197040	6695	0.0000000	0.0000000
9	-1.0876465	20.0	6479	5691	137679	8	3794197066	6487	0.0000000	0.0000000
10	-0.9997559	20.0	5811	6522	138816	15	3794197092	5826	0.0000000	0.0000000
11	-0.9008789	20.0	5427	6930	138859	13	3794197119	5440	0.0000000	0.0000000
12	-0.8239746	20.0	4676	7810	139319	6	3794197145	4682	0.0000000	0.0000000
13	-0.7360840	20.0	4245	8075	138974	6	3794197171	4251	0.0000000	0.0000000
14	-0.6372070	20.0	3361	9160	138040	4	3794197197	3365	0.0000000	0.0000000
15	-0.5603027	20.0	2627	9871	137949	5	3794197223	2632	0.0000000	0.0000000
16	-0.4833984	20.0	2270	10460	137969	4	3794197249	2274	0.0000000	0.0000000
17	-0.3845215	20.0	2017	10461	137509	4	3794197275	2021	0.0000000	0.0000000
18	-0.2966309	20.0	1704	10787	136832	8	3794197301	1712	0.0000000	0.0000000
19	-0.2087402	20.0	1766	10918	136676	6	3794197328	1772	0.0000000	0.0000000
20	-0.1208496	20.0	1885	10744	136806	7	3794197354	1892	0.0000000	0.0000000
21	-0.0439453	20.0	2217	10121	136506	5	3794197380	2222	0.0000000	0.0000000
22	0.0329590	20.0	2691	9765	136899	4	3794197406	2695	0.0000000	0.0000000
23	0.1318359	20.0	3296	9053	136804	8	3794197432	3304	0.0000000	0.0000000
24	0.2197266	20.0	4058	8500	136366	10	3794197458	4068	0.0000000	0.0000000
25	0.2966309	20.0	4869	7390	136879	10	3794197484	4879	0.0000000	0.0000000
26	0.3735352	20.0	4989	7276	136974	12	3794197510	5001	0.0000000	0.0000000
27	0.4724121	20.0	5682	6706	137405	4	3794197536	5686	0.0000000	0.0000000
28	0.5603027	20.0	6268	6127	136939	12	3794197563	6280	0.0000000	0.0000000
29	0.6372070	20.0	6393	5976	136197	17	3794197589	6410	0.0000000	0.0000000
30	0.7360840	20.0	6942	5411	136404	10	3794197615	6952	0.0000000	0.0000000
31	0.8239746	20.0	6889	5488	136724	8	3794197641	6897	0.0000000	0.0000000
32	0.9008789	20.0	6714	5723	136485	9	3794197667	6723	0.0000000	0.0000000
33	0.9777832	20.0	6583	5894	136404	13	3794197693	6596	0.0000000	0.0000000
34	1.0766602	20.0	5953	6502	136727	7	3794197719	5960	0.0000000	0.0000000
35	1.1535645	20.0	5298	7233	137118	6	3794197745	5304	0.0000000	0.0000000
36	1.2524414	20.0	4831	7595	136491	7	3794197772	4838	0.0000000	0.0000000
37	1.3513184	20.0	4271	8126	137191	9	3794197798	4280	0.0000000	0.0000000
38	1.4062500	20.0	3879	8649	137293	9	3794197824	3888	0.0000000	0.0000000
39	1.5051270	20.0	2897	9479	136828	3	3794197850	2900	0.0000000	0.0000000
40	1.5930176	20.0	2635	10038	137270	8	3794197876	2643	0.0000000	0.0000000
41	1.6699219	20.0	2212	10295	137142	1	3794197902	2213	0.0000000	0.0000000
42	1.7687988	20.0	1916	10566	136971	7	3794197928	1923	0.0000000	0.0000000
* end: 25/03/2024 08:52:09
