* begin:	21/03/2024 10:11:10
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	11028	10536	132943	4	3793857096	21564	0.0000000	0.0000000
2	-1.6809082	20.0	12041	9471	132132	4	3793857122	21512	0.0000000	0.0000000
3	-1.5930176	20.0	12605	8847	131739	7	3793857149	21452	0.0000000	0.0000000
4	-1.5161133	20.0	13269	8474	132492	2	3793857175	21743	0.0000000	0.0000000
5	-1.4062500	20.0	13500	7993	132133	0	3793857201	21493	0.0000000	0.0000000
6	-1.3293457	20.0	13000	8362	132776	5	3793857227	21362	0.0000000	0.0000000
7	-1.2524414	20.0	12839	9111	131976	2	3793857253	21950	0.0000000	0.0000000
8	-1.1535645	20.0	11591	9960	132687	7	3793857279	21551	0.0000000	0.0000000
9	-1.0766602	20.0	10449	11101	132759	2	3793857305	21550	0.0000000	0.0000000
10	-0.9887695	20.0	8806	12744	131993	3	3793857331	21550	0.0000000	0.0000000
11	-0.9118652	20.0	7196	14482	132920	4	3793857357	21678	0.0000000	0.0000000
12	-0.8129883	20.0	5739	15926	132837	3	3793857384	21665	0.0000000	0.0000000
13	-0.7250977	20.0	4550	17160	131934	4	3793857410	21710	0.0000000	0.0000000
14	-0.6372070	20.0	3327	18457	132772	4	3793857436	21784	0.0000000	0.0000000
15	-0.5712891	20.0	2545	19191	132411	0	3793857462	21736	0.0000000	0.0000000
16	-0.4724121	20.0	1834	19804	132623	2	3793857488	21638	0.0000000	0.0000000
17	-0.3735352	20.0	1717	20073	132654	3	3793857514	21790	0.0000000	0.0000000
18	-0.2966309	20.0	2446	19285	132291	4	3793857540	21731	0.0000000	0.0000000
19	-0.2197266	20.0	2708	18789	132614	4	3793857566	21497	0.0000000	0.0000000
20	-0.1318359	20.0	3936	17810	132984	2	3793857593	21746	0.0000000	0.0000000
21	-0.0439453	20.0	4804	16659	132670	2	3793857619	21463	0.0000000	0.0000000
22	0.0439453	20.0	6545	15298	132513	1	3793857645	21843	0.0000000	0.0000000
23	0.1208496	20.0	8174	13511	132872	4	3793857671	21685	0.0000000	0.0000000
24	0.2087402	20.0	9655	11893	132774	1	3793857697	21548	0.0000000	0.0000000
25	0.2966309	20.0	10208	11292	132169	5	3793857723	21500	0.0000000	0.0000000
26	0.3955078	20.0	11685	9651	132698	2	3793857749	21336	0.0000000	0.0000000
27	0.4724121	20.0	12661	8705	132252	3	3793857775	21366	0.0000000	0.0000000
28	0.5493164	20.0	13344	8194	132815	1	3793857801	21538	0.0000000	0.0000000
29	0.6372070	20.0	13446	7918	132501	5	3793857828	21364	0.0000000	0.0000000
30	0.7360840	20.0	12917	8597	132120	0	3793857854	21514	0.0000000	0.0000000
31	0.8239746	20.0	12227	9481	132211	0	3793857880	21708	0.0000000	0.0000000
32	0.9008789	20.0	12173	9345	133200	2	3793857906	21518	0.0000000	0.0000000
33	0.9887695	20.0	10332	11286	132156	1	3793857932	21618	0.0000000	0.0000000
34	1.0766602	20.0	9144	12378	132596	3	3793857958	21522	0.0000000	0.0000000
35	1.1535645	20.0	7324	14196	132983	1	3793857984	21520	0.0000000	0.0000000
36	1.2524414	20.0	5658	15838	132489	1	3793858010	21496	0.0000000	0.0000000
37	1.3403320	20.0	4496	17143	134383	1	3793858037	21639	0.0000000	0.0000000
38	1.4172363	20.0	3480	18329	135488	7	3793858063	21809	0.0000000	0.0000000
39	1.5051270	20.0	2478	18887	134849	7	3793858089	21365	0.0000000	0.0000000
40	1.5820312	20.0	1929	19496	134366	4	3793858115	21425	0.0000000	0.0000000
41	1.6699219	20.0	1880	19908	134085	3	3793858141	21788	0.0000000	0.0000000
42	1.7687988	20.0	2105	19520	134533	4	3793858167	21625	0.0000000	0.0000000
* end: 21/03/2024 10:29:28
