* begin:	22/03/2024 20:11:10
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	15	376	69506	4	3793979487	19	0.0000000	0.0000000
2	0.9313000	10.0	12	380	69810	3	3793979503	15	0.0000000	0.0000000
3	0.9313500	10.0	6	434	69733	0	3793979519	6	0.0000000	0.0000000
4	0.9314100	10.0	26	484	69878	2	3793979535	28	0.0000000	0.0000000
5	0.9314400	10.0	33	535	70410	4	3793979551	37	0.0000000	0.0000000
6	0.9315000	10.0	50	581	69499	3	3793979567	53	0.0000000	0.0000000
7	0.9315600	10.0	62	711	69770	0	3793979583	62	0.0000000	0.0000000
8	0.9316000	10.0	75	772	69600	1	3793979598	76	0.0000000	0.0000000
9	0.9316400	10.0	84	924	69752	0	3793979614	84	0.0000000	0.0000000
10	0.9316900	10.0	136	1087	69701	1	3793979630	137	0.0000000	0.0000000
11	0.9317600	10.0	132	1259	69711	2	3793979646	134	0.0000000	0.0000000
12	0.9318000	10.0	188	1628	69953	1	3793979662	189	0.0000000	0.0000000
13	0.9318400	10.0	178	2020	69487	4	3793979678	182	0.0000000	0.0000000
14	0.9319000	10.0	262	2883	69497	3	3793979695	265	0.0000000	0.0000000
15	0.9319500	10.0	364	3768	69830	3	3793979710	367	0.0000000	0.0000000
16	0.9320000	10.0	558	4894	69867	3	3793979726	561	0.0000000	0.0000000
17	0.9320500	10.0	1104	6330	69613	1	3793979742	1105	0.0000000	0.0000000
18	0.9321100	10.0	1542	7819	69731	3	3793979758	1545	0.0000000	0.0000000
19	0.9321600	10.0	1768	8531	69481	4	3793979774	1772	0.0000000	0.0000000
20	0.9322100	10.0	2094	8291	69857	4	3793979790	2098	0.0000000	0.0000000
21	0.9322600	10.0	2554	7498	69811	3	3793979806	2557	0.0000000	0.0000000
22	0.9323000	10.0	2549	7031	69448	4	3793979822	2553	0.0000000	0.0000000
23	0.9323600	10.0	2584	5347	69528	6	3793979837	2590	0.0000000	0.0000000
24	0.9324100	10.0	2246	3532	69285	5	3793979853	2251	0.0000000	0.0000000
25	0.9324500	10.0	1870	2739	69346	6	3793979869	1876	0.0000000	0.0000000
26	0.9325000	10.0	1532	1940	69460	4	3793979885	1536	0.0000000	0.0000000
27	0.9325500	10.0	976	1700	69810	3	3793979900	979	0.0000000	0.0000000
28	0.9326000	10.0	629	1446	69356	3	3793979917	632	0.0000000	0.0000000
29	0.9326500	10.0	409	1244	69667	2	3793979932	411	0.0000000	0.0000000
30	0.9327100	10.0	257	1156	70341	1	3793979948	258	0.0000000	0.0000000
31	0.9327500	10.0	114	952	69416	0	3793979964	114	0.0000000	0.0000000
32	0.9328000	10.0	75	855	69633	4	3793979980	79	0.0000000	0.0000000
33	0.9328600	10.0	51	766	69617	2	3793979995	53	0.0000000	0.0000000
34	0.9329000	10.0	38	701	69626	2	3793980011	40	0.0000000	0.0000000
35	0.9329400	10.0	37	639	69660	1	3793980027	38	0.0000000	0.0000000
36	0.9330100	10.0	29	534	69274	1	3793980043	30	0.0000000	0.0000000
37	0.9330500	10.0	20	446	68922	1	3793980058	21	0.0000000	0.0000000
38	0.9331000	10.0	17	429	70023	0	3793980074	17	0.0000000	0.0000000
39	0.9331500	10.0	18	328	69288	0	3793980090	18	0.0000000	0.0000000
40	0.9332100	10.0	10	311	69567	1	3793980106	11	0.0000000	0.0000000
* end: 22/03/2024 20:21:47
