* begin:	25/03/2024 12:47:06
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxIn.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	16	410	67402	0	3794212042	16	0.0000000	0.0000000
2	0.9313000	10.0	14	444	67076	1	3794212058	15	0.0000000	0.0000000
3	0.9313500	10.0	20	512	67613	2	3794212074	22	0.0000000	0.0000000
4	0.9314000	10.0	26	595	67114	1	3794212090	27	0.0000000	0.0000000
5	0.9314600	10.0	44	682	67567	3	3794212106	47	0.0000000	0.0000000
6	0.9315000	10.0	41	751	67272	4	3794212121	45	0.0000000	0.0000000
7	0.9315500	10.0	64	874	67225	3	3794212137	67	0.0000000	0.0000000
8	0.9316000	10.0	134	1020	67428	0	3794212153	134	0.0000000	0.0000000
9	0.9316600	10.0	215	1228	67745	4	3794212168	219	0.0000000	0.0000000
10	0.9317100	10.0	326	1313	66913	4	3794212184	330	0.0000000	0.0000000
11	0.9317600	10.0	540	1459	67869	4	3794212200	544	0.0000000	0.0000000
12	0.9318000	10.0	862	1745	67414	2	3794212216	864	0.0000000	0.0000000
13	0.9318600	10.0	1357	1986	67152	3	3794212231	1360	0.0000000	0.0000000
14	0.9319100	10.0	2016	2346	67358	8	3794212247	2024	0.0000000	0.0000000
15	0.9319600	10.0	2546	3091	67394	1	3794212263	2547	0.0000000	0.0000000
16	0.9320000	10.0	2831	4104	67227	7	3794212279	2838	0.0000000	0.0000000
17	0.9320500	10.0	2985	4792	67266	4	3794212295	2989	0.0000000	0.0000000
18	0.9321000	10.0	3188	4837	67265	3	3794212310	3191	0.0000000	0.0000000
19	0.9321600	10.0	2734	5152	67311	7	3794212326	2741	0.0000000	0.0000000
20	0.9322000	10.0	2518	5351	67169	2	3794212342	2520	0.0000000	0.0000000
21	0.9322600	10.0	1806	5088	67435	3	3794212357	1809	0.0000000	0.0000000
22	0.9323000	10.0	1388	4571	67308	8	3794212373	1396	0.0000000	0.0000000
23	0.9323600	10.0	804	3750	67257	2	3794212389	806	0.0000000	0.0000000
24	0.9324000	10.0	476	3301	67309	2	3794212405	478	0.0000000	0.0000000
25	0.9324500	10.0	258	2486	67447	3	3794212421	261	0.0000000	0.0000000
26	0.9325100	10.0	167	2055	67441	0	3794212436	167	0.0000000	0.0000000
27	0.9325600	10.0	126	1655	67527	2	3794212452	128	0.0000000	0.0000000
28	0.9326200	10.0	118	1343	67351	1	3794212468	119	0.0000000	0.0000000
29	0.9326500	10.0	85	1133	67385	8	3794212483	93	0.0000000	0.0000000
30	0.9327000	10.0	86	942	67466	2	3794212499	88	0.0000000	0.0000000
31	0.9327500	10.0	59	728	67415	2	3794212515	61	0.0000000	0.0000000
32	0.9328100	10.0	40	702	67455	0	3794212531	40	0.0000000	0.0000000
33	0.9328500	10.0	54	574	67641	1	3794212546	55	0.0000000	0.0000000
34	0.9329000	10.0	26	551	67352	1	3794212562	27	0.0000000	0.0000000
35	0.9329600	10.0	12	476	67366	1	3794212578	13	0.0000000	0.0000000
36	0.9330000	10.0	15	399	67328	1	3794212593	16	0.0000000	0.0000000
37	0.9330500	10.0	13	418	67271	2	3794212609	15	0.0000000	0.0000000
38	0.9331100	10.0	7	384	67462	1	3794212625	8	0.0000000	0.0000000
39	0.9331500	10.0	7	297	67123	1	3794212640	8	0.0000000	0.0000000
40	0.9332000	10.0	10	315	67454	2	3794212656	12	0.0000000	0.0000000
* end: 25/03/2024 12:57:37
