* begin:	23/03/2024 05:32:42
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	16	428	69203	0	3794013180	16	0.0000000	0.0000000
2	0.9313000	10.0	16	437	69455	2	3794013196	18	0.0000000	0.0000000
3	0.9313500	10.0	21	482	69445	2	3794013212	23	0.0000000	0.0000000
4	0.9314000	10.0	35	552	69352	0	3794013228	35	0.0000000	0.0000000
5	0.9314500	10.0	31	625	69782	1	3794013244	32	0.0000000	0.0000000
6	0.9315000	10.0	46	735	69495	0	3794013260	46	0.0000000	0.0000000
7	0.9315600	10.0	50	834	69522	1	3794013276	51	0.0000000	0.0000000
8	0.9316000	10.0	73	997	69097	0	3794013292	73	0.0000000	0.0000000
9	0.9316500	10.0	85	1180	69912	3	3794013308	88	0.0000000	0.0000000
10	0.9316900	10.0	80	1408	69631	4	3794013324	84	0.0000000	0.0000000
11	0.9317500	10.0	97	1724	69562	0	3794013341	97	0.0000000	0.0000000
12	0.9318000	10.0	174	2110	69436	1	3794013357	175	0.0000000	0.0000000
13	0.9318600	10.0	529	2709	69839	3	3794013373	532	0.0000000	0.0000000
14	0.9318900	10.0	1009	3219	69465	1	3794013389	1010	0.0000000	0.0000000
15	0.9319500	10.0	1729	4277	69198	3	3794013405	1732	0.0000000	0.0000000
16	0.9320100	10.0	2637	5423	69625	5	3794013421	2642	0.0000000	0.0000000
17	0.9320400	10.0	3440	6183	69374	10	3794013437	3450	0.0000000	0.0000000
18	0.9320900	10.0	4117	6126	69514	7	3794013454	4124	0.0000000	0.0000000
19	0.9321600	10.0	4995	5513	69474	8	3794013470	5003	0.0000000	0.0000000
20	0.9322100	10.0	5088	5046	69340	6	3794013485	5094	0.0000000	0.0000000
21	0.9322500	10.0	4710	4558	69538	8	3794013502	4718	0.0000000	0.0000000
22	0.9323100	10.0	3942	3588	69096	5	3794013518	3947	0.0000000	0.0000000
23	0.9323500	10.0	3462	2420	69988	7	3794013534	3469	0.0000000	0.0000000
24	0.9324100	10.0	2459	1792	69673	4	3794013550	2463	0.0000000	0.0000000
25	0.9324500	10.0	1777	1623	69813	5	3794013566	1782	0.0000000	0.0000000
26	0.9325000	10.0	959	1577	69797	4	3794013582	963	0.0000000	0.0000000
27	0.9325600	10.0	539	1492	69610	1	3794013598	540	0.0000000	0.0000000
28	0.9326100	10.0	312	1388	69790	1	3794013614	313	0.0000000	0.0000000
29	0.9326600	10.0	170	1199	69396	1	3794013630	171	0.0000000	0.0000000
30	0.9327000	10.0	102	1012	69953	3	3794013645	105	0.0000000	0.0000000
31	0.9327500	10.0	60	829	69646	2	3794013661	62	0.0000000	0.0000000
32	0.9328000	10.0	50	760	69713	5	3794013678	55	0.0000000	0.0000000
33	0.9328600	10.0	33	651	69764	0	3794013694	33	0.0000000	0.0000000
34	0.9329100	10.0	41	604	69507	1	3794013709	42	0.0000000	0.0000000
35	0.9329500	10.0	27	472	69372	0	3794013726	27	0.0000000	0.0000000
36	0.9330100	10.0	24	456	69228	1	3794013741	25	0.0000000	0.0000000
37	0.9330500	10.0	24	433	70009	1	3794013757	25	0.0000000	0.0000000
38	0.9331100	10.0	19	399	69816	1	3794013773	20	0.0000000	0.0000000
39	0.9331500	10.0	11	309	69519	2	3794013790	13	0.0000000	0.0000000
40	0.9332000	10.0	10	294	69657	1	3794013805	11	0.0000000	0.0000000
* end: 23/03/2024 05:43:26
