* begin:	24/03/2024 07:54:28
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	33	762	137434	4	3794108095	37	0.0000000	0.0000000
2	-2.9553223	20.0	30	826	137318	1	3794108121	31	0.0000000	0.0000000
3	-2.8234863	20.0	30	743	137304	5	3794108148	35	0.0000000	0.0000000
4	-2.6806641	20.0	39	738	137937	4	3794108174	43	0.0000000	0.0000000
5	-2.5378418	20.0	27	809	137423	4	3794108200	31	0.0000000	0.0000000
6	-2.3950195	20.0	47	763	137167	3	3794108226	50	0.0000000	0.0000000
7	-2.2631836	20.0	28	752	137674	7	3794108252	35	0.0000000	0.0000000
8	-2.1423340	20.0	24	787	137796	4	3794108279	28	0.0000000	0.0000000
9	-1.9885254	20.0	30	851	137194	2	3794108305	32	0.0000000	0.0000000
10	-1.8457031	20.0	28	759	137360	8	3794108331	36	0.0000000	0.0000000
11	-1.7028809	20.0	24	759	137641	1	3794108357	25	0.0000000	0.0000000
12	-1.5600586	20.0	20	811	137582	7	3794108383	27	0.0000000	0.0000000
13	-1.4172363	20.0	24	817	137379	1	3794108410	25	0.0000000	0.0000000
14	-1.2854004	20.0	29	781	137364	6	3794108436	35	0.0000000	0.0000000
15	-1.1425781	20.0	36	791	137551	6	3794108462	42	0.0000000	0.0000000
16	-1.0107422	20.0	34	826	137089	2	3794108488	36	0.0000000	0.0000000
17	-0.8569336	20.0	28	769	137174	1	3794108514	29	0.0000000	0.0000000
18	-0.7250977	20.0	42	791	137184	2	3794108540	44	0.0000000	0.0000000
19	-0.5822754	20.0	38	808	137210	3	3794108567	41	0.0000000	0.0000000
20	-0.4394531	20.0	38	751	137810	3	3794108593	41	0.0000000	0.0000000
21	-0.3076172	20.0	37	761	137383	3	3794108619	40	0.0000000	0.0000000
22	-0.1647949	20.0	27	755	136726	1	3794108645	28	0.0000000	0.0000000
23	-0.0329590	20.0	31	790	137168	1	3794108671	32	0.0000000	0.0000000
24	0.1208496	20.0	31	777	137308	3	3794108698	34	0.0000000	0.0000000
25	0.2526855	20.0	32	758	137590	6	3794108724	38	0.0000000	0.0000000
26	0.3845215	20.0	18	765	137573	2	3794108750	20	0.0000000	0.0000000
27	0.5383301	20.0	28	755	138009	3	3794108776	31	0.0000000	0.0000000
28	0.6701660	20.0	31	787	137151	8	3794108803	39	0.0000000	0.0000000
29	0.8020020	20.0	18	671	137271	4	3794108829	22	0.0000000	0.0000000
30	0.9448242	20.0	37	816	137167	1	3794108855	38	0.0000000	0.0000000
31	1.0986328	20.0	21	803	137153	6	3794108881	27	0.0000000	0.0000000
32	1.2304687	20.0	34	807	137112	3	3794108907	37	0.0000000	0.0000000
33	1.3732910	20.0	28	736	137476	6	3794108934	34	0.0000000	0.0000000
34	1.5051270	20.0	35	720	137702	3	3794108960	38	0.0000000	0.0000000
35	1.6479492	20.0	20	788	137293	2	3794108986	22	0.0000000	0.0000000
36	1.8017578	20.0	34	780	137899	2	3794109012	36	0.0000000	0.0000000
37	1.9445801	20.0	34	791	137301	3	3794109038	37	0.0000000	0.0000000
38	2.0654297	20.0	29	808	137453	1	3794109064	30	0.0000000	0.0000000
39	2.2192383	20.0	22	742	137513	8	3794109091	30	0.0000000	0.0000000
40	2.3620605	20.0	27	757	137254	6	3794109117	33	0.0000000	0.0000000
41	2.4938965	20.0	29	784	137809	7	3794109143	36	0.0000000	0.0000000
42	2.6257324	20.0	22	769	137904	5	3794109169	27	0.0000000	0.0000000
43	2.7795410	20.0	29	784	136834	5	3794109196	34	0.0000000	0.0000000
44	2.9223633	20.0	30	820	137523	6	3794109222	36	0.0000000	0.0000000
45	3.0651855	20.0	19	771	137870	1	3794109248	20	0.0000000	0.0000000
* end: 24/03/2024 08:14:09
