* begin:	25/03/2024 06:32:10
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxOut.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.7578125	20.0	3518	15476	137679	8	3794189557	3526	0.0000000	0.0000000
2	-1.6699219	20.0	2803	16216	137930	8	3794189583	2811	0.0000000	0.0000000
3	-1.5930176	20.0	2311	16708	137727	9	3794189609	2320	0.0000000	0.0000000
4	-1.5161133	20.0	1950	16992	137938	5	3794189635	1955	0.0000000	0.0000000
5	-1.4172363	20.0	1762	17455	137829	8	3794189661	1770	0.0000000	0.0000000
6	-1.3293457	20.0	2199	17064	137797	7	3794189687	2206	0.0000000	0.0000000
7	-1.2414551	20.0	2973	16317	137528	5	3794189714	2978	0.0000000	0.0000000
8	-1.1535645	20.0	3590	15399	138071	14	3794189740	3604	0.0000000	0.0000000
9	-1.0766602	20.0	4285	14897	137425	7	3794189766	4292	0.0000000	0.0000000
10	-0.9887695	20.0	5516	13198	137715	6	3794189792	5522	0.0000000	0.0000000
11	-0.9008789	20.0	7005	12047	137977	9	3794189818	7014	0.0000000	0.0000000
12	-0.8129883	20.0	7526	10994	137906	11	3794189844	7537	0.0000000	0.0000000
13	-0.7360840	20.0	8590	10435	137184	13	3794189870	8603	0.0000000	0.0000000
14	-0.6481934	20.0	9978	9148	136606	11	3794189897	9989	0.0000000	0.0000000
15	-0.5712891	20.0	9821	8895	137628	11	3794189923	9832	0.0000000	0.0000000
16	-0.4724121	20.0	10291	8642	137414	13	3794189949	10304	0.0000000	0.0000000
17	-0.3845215	20.0	10052	8774	136854	17	3794189975	10069	0.0000000	0.0000000
18	-0.2966309	20.0	9862	8816	137695	13	3794190001	9875	0.0000000	0.0000000
19	-0.2197266	20.0	8714	9885	137960	13	3794190027	8727	0.0000000	0.0000000
20	-0.1208496	20.0	8194	10445	137668	12	3794190053	8206	0.0000000	0.0000000
21	-0.0439453	20.0	7580	11394	137818	13	3794190079	7593	0.0000000	0.0000000
22	0.0439453	20.0	6993	12102	137615	12	3794190105	7005	0.0000000	0.0000000
23	0.1428223	20.0	5328	13347	138233	9	3794190131	5337	0.0000000	0.0000000
24	0.2087402	20.0	4255	14366	137800	6	3794190158	4261	0.0000000	0.0000000
25	0.2966309	20.0	3303	15489	137739	11	3794190184	3314	0.0000000	0.0000000
26	0.3845215	20.0	2904	16254	138398	5	3794190210	2909	0.0000000	0.0000000
27	0.4833984	20.0	2369	16539	137599	7	3794190236	2376	0.0000000	0.0000000
28	0.5603027	20.0	2508	16448	137118	6	3794190262	2514	0.0000000	0.0000000
29	0.6372070	20.0	2215	16999	137917	10	3794190288	2225	0.0000000	0.0000000
30	0.7250977	20.0	2796	16248	138356	9	3794190314	2805	0.0000000	0.0000000
31	0.8129883	20.0	3316	15300	138704	8	3794190341	3324	0.0000000	0.0000000
32	0.9008789	20.0	4138	14874	137236	9	3794190367	4147	0.0000000	0.0000000
33	0.9887695	20.0	4940	13784	138445	11	3794190393	4951	0.0000000	0.0000000
34	1.0766602	20.0	6301	12273	137844	8	3794190419	6309	0.0000000	0.0000000
35	1.1645508	20.0	7203	11390	138192	10	3794190445	7213	0.0000000	0.0000000
36	1.2524414	20.0	8298	10513	137982	12	3794190471	8310	0.0000000	0.0000000
37	1.3403320	20.0	9769	9148	138044	13	3794190497	9782	0.0000000	0.0000000
38	1.4062500	20.0	10099	8555	138193	12	3794190523	10111	0.0000000	0.0000000
39	1.4941406	20.0	10508	8113	137914	21	3794190549	10529	0.0000000	0.0000000
40	1.5930176	20.0	10663	7696	138261	15	3794190576	10678	0.0000000	0.0000000
41	1.6699219	20.0	10822	7737	137781	18	3794190602	10840	0.0000000	0.0000000
42	1.7687988	20.0	10222	8223	138415	17	3794190628	10239	0.0000000	0.0000000
* end: 25/03/2024 06:50:28
