* begin:	24/03/2024 14:55:45
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	7919	11439	136012	8	3794133372	7927	0.0000000	0.0000000
2	-2.9443359	20.0	9896	9276	135568	12	3794133398	9908	0.0000000	0.0000000
3	-2.8234863	20.0	11015	8050	135562	12	3794133424	11027	0.0000000	0.0000000
4	-2.6916504	20.0	11305	7656	135914	13	3794133450	11318	0.0000000	0.0000000
5	-2.5488281	20.0	10867	8341	136297	15	3794133477	10882	0.0000000	0.0000000
6	-2.3950195	20.0	9479	9912	135478	12	3794133503	9491	0.0000000	0.0000000
7	-2.2631836	20.0	7773	11516	135201	10	3794133529	7783	0.0000000	0.0000000
8	-2.1313477	20.0	5791	13622	136207	11	3794133556	5802	0.0000000	0.0000000
9	-1.9775391	20.0	3599	15869	135853	4	3794133582	3603	0.0000000	0.0000000
10	-1.8347168	20.0	2169	17341	135703	4	3794133609	2173	0.0000000	0.0000000
11	-1.7028809	20.0	1552	17982	136464	1	3794133635	1553	0.0000000	0.0000000
12	-1.5600586	20.0	1870	17744	135669	2	3794133661	1872	0.0000000	0.0000000
13	-1.4172363	20.0	3085	16335	135819	10	3794133688	3095	0.0000000	0.0000000
14	-1.2854004	20.0	4726	14842	135957	7	3794133714	4733	0.0000000	0.0000000
15	-1.1425781	20.0	7143	12217	136257	12	3794133740	7155	0.0000000	0.0000000
16	-0.9997559	20.0	9027	10257	135420	14	3794133766	9041	0.0000000	0.0000000
17	-0.8569336	20.0	10613	8527	135277	8	3794133793	10621	0.0000000	0.0000000
18	-0.7360840	20.0	11488	7893	135844	14	3794133819	11502	0.0000000	0.0000000
19	-0.5822754	20.0	11305	8100	136193	19	3794133845	11324	0.0000000	0.0000000
20	-0.4284668	20.0	10333	8960	136582	14	3794133872	10347	0.0000000	0.0000000
21	-0.2966309	20.0	9089	10451	135453	12	3794133898	9101	0.0000000	0.0000000
22	-0.1757812	20.0	6996	12672	136357	10	3794133924	7006	0.0000000	0.0000000
23	-0.0329590	20.0	4837	14441	135788	6	3794133951	4843	0.0000000	0.0000000
24	0.1208496	20.0	3308	16249	135231	10	3794133977	3318	0.0000000	0.0000000
25	0.2526855	20.0	1985	17678	135852	6	3794134003	1991	0.0000000	0.0000000
26	0.3845215	20.0	1618	17756	135795	9	3794134030	1627	0.0000000	0.0000000
27	0.5273437	20.0	2194	17365	136538	7	3794134056	2201	0.0000000	0.0000000
28	0.6811523	20.0	3525	16276	136413	5	3794134082	3530	0.0000000	0.0000000
29	0.8239746	20.0	5781	13851	136294	10	3794134109	5791	0.0000000	0.0000000
30	0.9558105	20.0	7330	12014	135776	10	3794134135	7340	0.0000000	0.0000000
31	1.0876465	20.0	9329	9951	136757	13	3794134161	9342	0.0000000	0.0000000
32	1.2414551	20.0	10579	8535	136322	14	3794134188	10593	0.0000000	0.0000000
33	1.3732910	20.0	11347	8047	136713	13	3794134214	11360	0.0000000	0.0000000
34	1.5051270	20.0	11046	7968	136028	19	3794134240	11065	0.0000000	0.0000000
35	1.6479492	20.0	9638	9591	135678	14	3794134267	9652	0.0000000	0.0000000
36	1.8017578	20.0	8227	10820	136101	10	3794134293	8237	0.0000000	0.0000000
37	1.9445801	20.0	6548	13013	136343	9	3794134319	6557	0.0000000	0.0000000
38	2.0764160	20.0	4531	14910	136009	7	3794134346	4538	0.0000000	0.0000000
39	2.2082520	20.0	2502	16867	135413	7	3794134372	2509	0.0000000	0.0000000
40	2.3620605	20.0	1819	17278	135840	4	3794134398	1823	0.0000000	0.0000000
41	2.5158691	20.0	1668	17884	136158	2	3794134425	1670	0.0000000	0.0000000
42	2.6257324	20.0	2266	17560	136103	0	3794134451	2266	0.0000000	0.0000000
43	2.7685547	20.0	4071	15425	136174	13	3794134477	4084	0.0000000	0.0000000
44	2.9113770	20.0	5597	13698	135738	11	3794134503	5608	0.0000000	0.0000000
45	3.0651855	20.0	7657	11681	136175	13	3794134530	7670	0.0000000	0.0000000
* end: 24/03/2024 15:15:30
