* begin:	16/04/2024 04:41:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	6276	11835	146131	4	3796080116	18111	0.0000000	0.0000000
2	-1.4172363	20.0	4836	13254	146147	5	3796080142	18090	0.0000000	0.0000000
3	-1.3293457	20.0	3502	14631	146130	3	3796080168	18133	0.0000000	0.0000000
4	-1.2414551	20.0	2682	15398	146204	0	3796080194	18080	0.0000000	0.0000000
5	-1.1425781	20.0	1900	16016	146133	4	3796080220	17916	0.0000000	0.0000000
6	-1.0656738	20.0	1585	16545	145946	0	3796080247	18130	0.0000000	0.0000000
7	-0.9558105	20.0	1725	16398	146535	2	3796080273	18123	0.0000000	0.0000000
8	-0.8789062	20.0	2137	16002	152263	1	3796080299	18139	0.0000000	0.0000000
9	-0.7800293	20.0	2759	15140	168619	5	3796080325	17899	0.0000000	0.0000000
10	-0.6921387	20.0	3944	14055	168903	5	3796080352	17999	0.0000000	0.0000000
11	-0.6152344	20.0	5009	12920	169702	1	3796080378	17929	0.0000000	0.0000000
12	-0.5053711	20.0	6557	11376	169776	3	3796080404	17933	0.0000000	0.0000000
13	-0.4174805	20.0	7944	9928	169891	4	3796080430	17872	0.0000000	0.0000000
14	-0.3295898	20.0	9375	8588	169299	3	3796080457	17963	0.0000000	0.0000000
15	-0.2526855	20.0	10077	7796	169141	1	3796080483	17873	0.0000000	0.0000000
16	-0.1538086	20.0	11074	6810	169163	0	3796080509	17884	0.0000000	0.0000000
17	-0.0659180	20.0	11658	6443	170635	6	3796080535	18101	0.0000000	0.0000000
18	0.0219727	20.0	11809	6315	169408	3	3796080561	18124	0.0000000	0.0000000
19	0.1208496	20.0	11624	6480	168993	5	3796080588	18104	0.0000000	0.0000000
20	0.2087402	20.0	10829	7000	169556	4	3796080614	17829	0.0000000	0.0000000
21	0.2966309	20.0	9971	8052	170147	6	3796080640	18023	0.0000000	0.0000000
22	0.3735352	20.0	8887	9056	169653	4	3796080666	17943	0.0000000	0.0000000
23	0.4943848	20.0	7443	10492	168603	3	3796080693	17935	0.0000000	0.0000000
24	0.5712891	20.0	6069	12036	168780	5	3796080719	18105	0.0000000	0.0000000
25	0.6481934	20.0	4627	13236	168314	1	3796080745	17863	0.0000000	0.0000000
26	0.7360840	20.0	3375	14619	168660	2	3796080771	17994	0.0000000	0.0000000
27	0.8239746	20.0	2455	15155	168731	5	3796080798	17610	0.0000000	0.0000000
28	0.9228516	20.0	1919	16086	168336	3	3796080824	18005	0.0000000	0.0000000
29	1.0217285	20.0	1542	16117	168255	8	3796080850	17659	0.0000000	0.0000000
30	1.1096191	20.0	1658	16141	169933	3	3796080876	17799	0.0000000	0.0000000
31	1.1865234	20.0	2109	15916	169393	0	3796080902	18025	0.0000000	0.0000000
32	1.2854004	20.0	2880	14954	169378	2	3796080929	17834	0.0000000	0.0000000
33	1.3842773	20.0	4047	13731	168589	3	3796080955	17778	0.0000000	0.0000000
34	1.4721680	20.0	5330	12850	169927	3	3796080981	18180	0.0000000	0.0000000
35	1.5600586	20.0	6680	11236	169865	4	3796081007	17916	0.0000000	0.0000000
* end: 16/04/2024 04:56:48
