* begin:	18/03/2024 09:10:04
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	60.0	12038	23101	518858	64	3793594270	35139	0.0000000	0.0000000
2	-2.8894043	60.0	15834	19685	520879	65	3793594336	35519	0.0000000	0.0000000
3	-2.7575684	60.0	18655	16335	507097	59	3793594402	34990	0.0000000	0.0000000
4	-2.6367187	60.0	21047	14666	504527	54	3793594469	35713	0.0000000	0.0000000
5	-2.5048828	60.0	21545	13990	508500	66	3793594535	35535	0.0000000	0.0000000
6	-2.3950195	60.0	22212	13274	504889	61	3793594601	35486	0.0000000	0.0000000
7	-2.3071289	60.0	19773	15921	503122	71	3793594667	35694	0.0000000	0.0000000
8	-2.1643066	60.0	18210	17373	502604	60	3793594733	35583	0.0000000	0.0000000
9	-2.0544434	60.0	14339	20770	500192	66	3793594799	35109	0.0000000	0.0000000
10	-1.9335937	60.0	11332	24290	502727	44	3793594865	35622	0.0000000	0.0000000
11	-1.8127441	60.0	9831	25487	500745	73	3793594931	35318	0.0000000	0.0000000
12	-1.6918945	60.0	8038	27277	501048	71	3793594998	35315	0.0000000	0.0000000
13	-1.5600586	60.0	8100	27063	502280	71	3793595064	35163	0.0000000	0.0000000
14	-1.4392090	60.0	9565	25787	502905	66	3793595130	35352	0.0000000	0.0000000
15	-1.3293457	60.0	12777	22864	500036	67	3793595196	35641	0.0000000	0.0000000
16	-1.2084961	60.0	15983	19598	501480	55	3793595262	35581	0.0000000	0.0000000
17	-1.0876465	60.0	19082	16398	501125	70	3793595328	35480	0.0000000	0.0000000
18	-0.9558105	60.0	21618	13882	501261	66	3793595394	35500	0.0000000	0.0000000
19	-0.8459473	60.0	22792	12623	500984	73	3793595461	35415	0.0000000	0.0000000
20	-0.7360840	60.0	22709	12912	498952	68	3793595527	35621	0.0000000	0.0000000
21	-0.6152344	60.0	20687	14937	502468	63	3793595593	35624	0.0000000	0.0000000
22	-0.4943848	60.0	17979	17154	501657	57	3793595659	35133	0.0000000	0.0000000
23	-0.3735352	60.0	14672	20655	501099	70	3793595725	35327	0.0000000	0.0000000
24	-0.2526855	60.0	11424	24127	499140	73	3793595791	35551	0.0000000	0.0000000
25	-0.1318359	60.0	8988	26254	503817	78	3793595857	35242	0.0000000	0.0000000
26	0.0000000	60.0	7739	27622	504966	65	3793595924	35361	0.0000000	0.0000000
27	0.1208496	60.0	7767	27369	506895	67	3793595990	35136	0.0000000	0.0000000
28	0.2307129	60.0	9194	26211	506871	76	3793596056	35405	0.0000000	0.0000000
29	0.3625488	60.0	11978	23630	507327	66	3793596122	35608	0.0000000	0.0000000
30	0.4724121	60.0	15098	20313	507346	68	3793596188	35411	0.0000000	0.0000000
31	0.5932617	60.0	18061	17285	507750	70	3793596254	35346	0.0000000	0.0000000
32	0.7141113	60.0	21458	14223	507065	72	3793596320	35681	0.0000000	0.0000000
33	0.8349609	60.0	22455	12838	510898	48	3793596386	35293	0.0000000	0.0000000
34	0.9448242	60.0	22835	12645	519987	50	3793596452	35480	0.0000000	0.0000000
35	1.0766602	60.0	21927	13827	507930	67	3793596519	35754	0.0000000	0.0000000
36	1.1755371	60.0	19868	16123	505911	74	3793596585	35991	0.0000000	0.0000000
37	1.3183594	60.0	16533	19170	506573	60	3793596651	35703	0.0000000	0.0000000
38	1.4282227	60.0	13033	22523	504325	67	3793596717	35556	0.0000000	0.0000000
39	1.5490723	60.0	10167	25370	505585	55	3793596783	35537	0.0000000	0.0000000
40	1.6699219	60.0	8158	26888	506999	64	3793596849	35046	0.0000000	0.0000000
41	1.7907715	60.0	7484	28084	506582	72	3793596915	35568	0.0000000	0.0000000
42	1.9116211	60.0	8528	27033	505839	74	3793596982	35561	0.0000000	0.0000000
43	2.0324707	60.0	10346	25119	505822	59	3793597048	35465	0.0000000	0.0000000
44	2.1643066	60.0	13866	21404	505111	64	3793597114	35270	0.0000000	0.0000000
45	2.2741699	60.0	16822	18682	506666	69	3793597180	35504	0.0000000	0.0000000
* end: 18/03/2024 09:59:41
