* begin:	27/03/2024 02:53:13
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8662	11828	135677	149	3794349220	20639	0.0000000	0.0000000
2	-2.9553223	20.0	9566	11161	135050	124	3794349246	20851	0.0000000	0.0000000
3	-2.8234863	20.0	10267	10218	134870	148	3794349272	20633	0.0000000	0.0000000
4	-2.6806641	20.0	10678	9832	134724	137	3794349298	20647	0.0000000	0.0000000
5	-2.5488281	20.0	7714	13210	135477	120	3794349324	21044	0.0000000	0.0000000
6	-2.4060059	20.0	7829	13038	139024	127	3794349351	20994	0.0000000	0.0000000
7	-2.2631836	20.0	7018	13861	134685	100	3794349377	20979	0.0000000	0.0000000
8	-2.1203613	20.0	5913	14880	135219	100	3794349403	20893	0.0000000	0.0000000
9	-1.9775391	20.0	5386	15758	136351	77	3794349429	21221	0.0000000	0.0000000
10	-1.8237305	20.0	3956	16949	136084	42	3794349456	20947	0.0000000	0.0000000
11	-1.6918945	20.0	4278	16752	136356	66	3794349482	21096	0.0000000	0.0000000
12	-1.5710449	20.0	4249	16925	138271	68	3794349508	21242	0.0000000	0.0000000
13	-1.4172363	20.0	6350	14644	131468	97	3794349534	21091	0.0000000	0.0000000
14	-1.2963867	20.0	6377	14580	135778	90	3794349560	21047	0.0000000	0.0000000
15	-1.1425781	20.0	7662	12936	135807	130	3794349587	20728	0.0000000	0.0000000
16	-1.0107422	20.0	9325	11470	134856	154	3794349613	20949	0.0000000	0.0000000
17	-0.8569336	20.0	10946	9650	136216	170	3794349639	20766	0.0000000	0.0000000
18	-0.7360840	20.0	11300	8886	131903	191	3794349665	20377	0.0000000	0.0000000
19	-0.5822754	20.0	10250	10192	134689	172	3794349691	20614	0.0000000	0.0000000
20	-0.4504395	20.0	9398	11141	134658	154	3794349718	20693	0.0000000	0.0000000
21	-0.2966309	20.0	7360	13416	135481	125	3794349744	20901	0.0000000	0.0000000
22	-0.1647949	20.0	6506	14065	136176	108	3794349770	20679	0.0000000	0.0000000
23	-0.0219727	20.0	5239	15831	136115	99	3794349796	21169	0.0000000	0.0000000
24	0.1208496	20.0	3646	17356	137341	54	3794349822	21056	0.0000000	0.0000000
25	0.2636719	20.0	3366	17735	137761	60	3794349849	21161	0.0000000	0.0000000
26	0.3955078	20.0	3408	17544	136826	65	3794349875	21017	0.0000000	0.0000000
27	0.5383301	20.0	4637	16556	136277	80	3794349901	21273	0.0000000	0.0000000
28	0.6811523	20.0	5577	15450	135689	95	3794349927	21122	0.0000000	0.0000000
29	0.8239746	20.0	7256	13588	135577	105	3794349953	20949	0.0000000	0.0000000
30	0.9558105	20.0	8338	12580	135967	136	3794349980	21054	0.0000000	0.0000000
31	1.0986328	20.0	8622	11938	135802	141	3794350006	20701	0.0000000	0.0000000
32	1.2304687	20.0	10624	9933	136505	145	3794350032	20702	0.0000000	0.0000000
33	1.3732910	20.0	10235	10515	136581	167	3794350058	20917	0.0000000	0.0000000
34	1.5051270	20.0	9411	11057	136427	126	3794350084	20594	0.0000000	0.0000000
35	1.6589355	20.0	8967	11712	136569	141	3794350111	20820	0.0000000	0.0000000
36	1.7907715	20.0	7803	12712	136689	119	3794350137	20634	0.0000000	0.0000000
37	1.9335937	20.0	6440	14677	136970	90	3794350163	21207	0.0000000	0.0000000
38	2.0764160	20.0	5353	15545	137973	80	3794350189	20978	0.0000000	0.0000000
39	2.2192383	20.0	3882	17448	137799	60	3794350215	21390	0.0000000	0.0000000
40	2.3510742	20.0	5294	15905	137727	80	3794350242	21279	0.0000000	0.0000000
41	2.5048828	20.0	3498	17737	138618	52	3794350268	21287	0.0000000	0.0000000
42	2.6257324	20.0	4573	16643	139581	75	3794350294	21291	0.0000000	0.0000000
43	2.7795410	20.0	5944	14992	138649	94	3794350320	21030	0.0000000	0.0000000
44	2.9223633	20.0	7275	13739	138831	112	3794350346	21126	0.0000000	0.0000000
45	3.0651855	20.0	8250	12421	138984	139	3794350373	20810	0.0000000	0.0000000
* end: 27/03/2024 03:12:53
