* begin:	17/03/2024 04:20:44
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.060000	0.140000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0981445	60.0	28641	15283	489020	62	3793490511	43924	0.0000000	0.0000000
2	-2.9553223	60.0	27954	15832	487731	67	3793490577	43786	0.0000000	0.0000000
3	-2.8344727	60.0	26249	18250	491147	54	3793490643	44499	0.0000000	0.0000000
4	-2.6806641	60.0	21899	21955	490309	44	3793490709	43854	0.0000000	0.0000000
5	-2.5378418	60.0	16668	26759	488405	66	3793490775	43427	0.0000000	0.0000000
6	-2.3950195	60.0	12005	31726	483693	58	3793490841	43731	0.0000000	0.0000000
7	-2.2741699	60.0	8889	35111	484975	79	3793490908	44000	0.0000000	0.0000000
8	-2.1203613	60.0	5748	38128	484016	67	3793490974	43876	0.0000000	0.0000000
9	-1.9775391	60.0	5486	37843	483850	60	3793491040	43329	0.0000000	0.0000000
10	-1.8457031	60.0	7716	35883	481118	61	3793491106	43599	0.0000000	0.0000000
11	-1.7028809	60.0	11071	32768	484712	58	3793491172	43839	0.0000000	0.0000000
12	-1.5710449	60.0	16104	27196	483750	70	3793491238	43300	0.0000000	0.0000000
13	-1.4172363	60.0	21466	21962	484401	49	3793491304	43428	0.0000000	0.0000000
14	-1.2963867	60.0	25516	18273	486844	62	3793491370	43789	0.0000000	0.0000000
15	-1.1535645	60.0	28011	15757	487534	69	3793491436	43768	0.0000000	0.0000000
16	-1.0107422	60.0	28598	15106	487489	70	3793491502	43704	0.0000000	0.0000000
17	-0.8679199	60.0	27156	16496	489225	69	3793491569	43652	0.0000000	0.0000000
18	-0.7360840	60.0	23651	20015	486566	66	3793491635	43666	0.0000000	0.0000000
19	-0.5822754	60.0	19222	24455	481339	69	3793491701	43677	0.0000000	0.0000000
20	-0.4394531	60.0	14131	29470	480710	70	3793491767	43601	0.0000000	0.0000000
21	-0.2966309	60.0	9403	33918	475568	57	3793491833	43321	0.0000000	0.0000000
22	-0.1757812	60.0	7062	36666	446633	59	3793491899	43728	0.0000000	0.0000000
23	-0.0329590	60.0	5436	38023	465634	55	3793491965	43459	0.0000000	0.0000000
24	0.1208496	60.0	5983	37402	482147	77	3793492031	43385	0.0000000	0.0000000
25	0.2636719	60.0	8597	34833	488068	68	3793492097	43430	0.0000000	0.0000000
26	0.3845215	60.0	12370	30893	487002	80	3793492164	43263	0.0000000	0.0000000
27	0.5273437	60.0	17274	26090	487358	72	3793492230	43364	0.0000000	0.0000000
28	0.6701660	60.0	22499	21270	486871	65	3793492296	43769	0.0000000	0.0000000
29	0.8129883	60.0	26315	17212	487404	69	3793492362	43527	0.0000000	0.0000000
30	0.9448242	60.0	28189	15472	487960	68	3793492428	43661	0.0000000	0.0000000
31	1.0986328	60.0	28204	15254	487352	68	3793492494	43458	0.0000000	0.0000000
32	1.2414551	60.0	26388	16926	485162	55	3793492560	43314	0.0000000	0.0000000
33	1.3842773	60.0	22501	21008	487868	61	3793492626	43509	0.0000000	0.0000000
34	1.5270996	60.0	19270	24644	487810	74	3793492692	43914	0.0000000	0.0000000
35	1.6479492	60.0	13135	30660	486893	76	3793492759	43795	0.0000000	0.0000000
36	1.8017578	60.0	8879	34400	487925	75	3793492825	43279	0.0000000	0.0000000
37	1.9335937	60.0	6191	36985	486158	64	3793492891	43176	0.0000000	0.0000000
38	2.0654297	60.0	5322	37785	485999	57	3793492957	43107	0.0000000	0.0000000
39	2.2192383	60.0	6606	37063	487283	66	3793493023	43669	0.0000000	0.0000000
40	2.3620605	60.0	9831	33537	487278	70	3793493089	43368	0.0000000	0.0000000
41	2.4938965	60.0	14220	29032	489469	74	3793493155	43252	0.0000000	0.0000000
42	2.6257324	60.0	19097	24258	492967	71	3793493221	43355	0.0000000	0.0000000
43	2.7795410	60.0	23341	20129	492430	63	3793493287	43470	0.0000000	0.0000000
44	2.9223633	60.0	26867	16372	493986	65	3793493353	43239	0.0000000	0.0000000
45	3.0541992	60.0	28425	15158	490242	65	3793493420	43583	0.0000000	0.0000000
* end: 17/03/2024 05:10:20
