* begin:	23/03/2024 06:53:55
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	21	567	141711	4	3794018062	25	0.0000000	0.0000000
2	-2.9663086	20.0	24	579	141136	1	3794018088	25	0.0000000	0.0000000
3	-2.8234863	20.0	23	592	141473	1	3794018114	24	0.0000000	0.0000000
4	-2.6916504	20.0	13	626	141961	4	3794018141	17	0.0000000	0.0000000
5	-2.5488281	20.0	23	551	141968	2	3794018167	25	0.0000000	0.0000000
6	-2.3840332	20.0	23	596	141283	3	3794018193	26	0.0000000	0.0000000
7	-2.2631836	20.0	17	554	142096	2	3794018220	19	0.0000000	0.0000000
8	-2.1203613	20.0	20	582	141843	7	3794018246	27	0.0000000	0.0000000
9	-1.9885254	20.0	15	566	141913	2	3794018272	17	0.0000000	0.0000000
10	-1.8457031	20.0	19	640	141802	3	3794018299	22	0.0000000	0.0000000
11	-1.7138672	20.0	24	595	142184	0	3794018325	24	0.0000000	0.0000000
12	-1.5710449	20.0	21	580	141968	3	3794018351	24	0.0000000	0.0000000
13	-1.4172363	20.0	21	574	142701	6	3794018377	27	0.0000000	0.0000000
14	-1.2854004	20.0	29	573	142759	6	3794018404	35	0.0000000	0.0000000
15	-1.1425781	20.0	21	617	141782	3	3794018430	24	0.0000000	0.0000000
16	-1.0107422	20.0	29	552	142383	3	3794018457	32	0.0000000	0.0000000
17	-0.8569336	20.0	23	571	142114	2	3794018483	25	0.0000000	0.0000000
18	-0.7360840	20.0	15	583	142309	3	3794018509	18	0.0000000	0.0000000
19	-0.5932617	20.0	13	603	141669	3	3794018535	16	0.0000000	0.0000000
20	-0.4394531	20.0	21	572	141447	1	3794018562	22	0.0000000	0.0000000
21	-0.3076172	20.0	23	586	141835	3	3794018588	26	0.0000000	0.0000000
22	-0.1647949	20.0	18	564	142046	2	3794018614	20	0.0000000	0.0000000
23	-0.0219727	20.0	26	633	142132	1	3794018641	27	0.0000000	0.0000000
24	0.1098633	20.0	22	589	142021	3	3794018667	25	0.0000000	0.0000000
25	0.2526855	20.0	21	591	142296	4	3794018693	25	0.0000000	0.0000000
26	0.3955078	20.0	24	589	142147	3	3794018719	27	0.0000000	0.0000000
27	0.5383301	20.0	20	609	141886	6	3794018746	26	0.0000000	0.0000000
28	0.6811523	20.0	20	608	142807	4	3794018772	24	0.0000000	0.0000000
29	0.8239746	20.0	24	579	141726	3	3794018798	27	0.0000000	0.0000000
30	0.9448242	20.0	14	596	142119	2	3794018825	16	0.0000000	0.0000000
31	1.0986328	20.0	18	599	141515	2	3794018851	20	0.0000000	0.0000000
32	1.2414551	20.0	17	547	141068	4	3794018877	21	0.0000000	0.0000000
33	1.3952637	20.0	23	598	141448	5	3794018903	28	0.0000000	0.0000000
34	1.5051270	20.0	21	573	141245	4	3794018930	25	0.0000000	0.0000000
35	1.6479492	20.0	13	585	141700	7	3794018956	20	0.0000000	0.0000000
36	1.7907715	20.0	9	580	142001	4	3794018982	13	0.0000000	0.0000000
37	1.9445801	20.0	24	575	141745	5	3794019009	29	0.0000000	0.0000000
38	2.0654297	20.0	24	583	141310	2	3794019035	26	0.0000000	0.0000000
39	2.2192383	20.0	14	547	141953	2	3794019061	16	0.0000000	0.0000000
40	2.3620605	20.0	26	616	141255	6	3794019087	32	0.0000000	0.0000000
41	2.4938965	20.0	23	582	141948	3	3794019114	26	0.0000000	0.0000000
42	2.6257324	20.0	23	569	141399	8	3794019140	31	0.0000000	0.0000000
43	2.7795410	20.0	29	578	141681	5	3794019166	34	0.0000000	0.0000000
44	2.9113770	20.0	13	570	141559	2	3794019193	15	0.0000000	0.0000000
45	3.0541992	20.0	24	565	141060	4	3794019219	28	0.0000000	0.0000000
* end: 23/03/2024 07:13:39
