* begin:	17/10/2025 02:07:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.6149902	30.0	3777	4457	71880	4901	3843504487	8234	0.0000000	0.0000000
2	-1.5380859	30.0	4797	3748	71754	4935	3843504522	8545	0.0000000	0.0000000
3	-1.4831543	30.0	5524	2908	71702	4902	3843504557	8432	0.0000000	0.0000000
4	-1.4062500	30.0	6191	2336	71111	5009	3843504592	8527	0.0000000	0.0000000
5	-1.3513184	30.0	6341	2205	71903	5113	3843504627	8546	0.0000000	0.0000000
6	-1.2744141	30.0	6093	2316	71215	4941	3843504662	8409	0.0000000	0.0000000
7	-1.1975098	30.0	5343	3080	71501	4840	3843504698	8423	0.0000000	0.0000000
8	-1.1315918	30.0	4382	3847	71738	4952	3843504733	8229	0.0000000	0.0000000
9	-1.0546875	30.0	3333	4970	71949	4998	3843504768	8303	0.0000000	0.0000000
10	-0.9997559	30.0	2421	5615	71642	5000	3843504803	8036	0.0000000	0.0000000
11	-0.9228516	30.0	1530	6341	71605	4906	3843504838	7871	0.0000000	0.0000000
12	-0.8679199	30.0	1185	6675	71729	4954	3843504874	7860	0.0000000	0.0000000
13	-0.7910156	30.0	1267	6666	71411	4933	3843504909	7933	0.0000000	0.0000000
14	-0.7360840	30.0	1696	6283	71448	4901	3843504944	7979	0.0000000	0.0000000
15	-0.6591797	30.0	2611	5585	71619	4960	3843504979	8196	0.0000000	0.0000000
16	-0.5822754	30.0	3725	4534	71620	4995	3843505014	8259	0.0000000	0.0000000
17	-0.5273437	30.0	4731	3745	71515	4911	3843505049	8476	0.0000000	0.0000000
18	-0.4614258	30.0	5530	2917	71719	4913	3843505085	8447	0.0000000	0.0000000
19	-0.3955078	30.0	6028	2375	72258	4825	3843505120	8403	0.0000000	0.0000000
20	-0.3186035	30.0	6332	2167	72021	4914	3843505155	8499	0.0000000	0.0000000
21	-0.2416992	30.0	6071	2430	71984	4976	3843505190	8501	0.0000000	0.0000000
22	-0.1647949	30.0	5241	2968	71895	4750	3843505225	8209	0.0000000	0.0000000
23	-0.0988770	30.0	4234	3836	71770	4912	3843505261	8070	0.0000000	0.0000000
24	-0.0439453	30.0	3328	4823	71809	4982	3843505296	8151	0.0000000	0.0000000
25	0.0109863	30.0	2622	5587	71670	4947	3843505331	8209	0.0000000	0.0000000
26	0.0769043	30.0	1848	6133	71598	4791	3843505366	7981	0.0000000	0.0000000
27	0.1538086	30.0	1368	6661	71848	4950	3843505401	8029	0.0000000	0.0000000
28	0.2307129	30.0	1197	6696	72072	4910	3843505437	7893	0.0000000	0.0000000
29	0.2966309	30.0	1618	6524	71890	4824	3843505472	8142	0.0000000	0.0000000
30	0.3625488	30.0	2199	5877	71677	4911	3843505507	8076	0.0000000	0.0000000
31	0.4284668	30.0	3120	4949	71545	4897	3843505542	8069	0.0000000	0.0000000
32	0.4833984	30.0	4323	4038	71672	4780	3843505577	8361	0.0000000	0.0000000
* end: 17/10/2025 02:26:18
