* begin:	17/10/2025 01:29:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8349609	30.0	1244	6786	71379	5092	3843502222	8030	0.0000000	0.0000000
2	-0.7470703	30.0	1465	6387	71428	5070	3843502257	7852	0.0000000	0.0000000
3	-0.6921387	30.0	2057	6049	71576	5012	3843502292	8106	0.0000000	0.0000000
4	-0.6262207	30.0	2995	5341	71692	5058	3843502327	8336	0.0000000	0.0000000
5	-0.5822754	30.0	3780	4489	71236	5011	3843502362	8269	0.0000000	0.0000000
6	-0.5053711	30.0	5138	3394	71845	5092	3843502398	8532	0.0000000	0.0000000
7	-0.4394531	30.0	5898	2661	71484	4925	3843502433	8559	0.0000000	0.0000000
8	-0.3625488	30.0	6500	2354	71666	4998	3843502468	8854	0.0000000	0.0000000
9	-0.2966309	30.0	6401	2250	71644	5085	3843502503	8651	0.0000000	0.0000000
10	-0.2416992	30.0	6005	2548	71661	4898	3843502538	8553	0.0000000	0.0000000
11	-0.1647949	30.0	5456	3115	71724	5031	3843502574	8571	0.0000000	0.0000000
12	-0.0988770	30.0	4550	3928	71967	5009	3843502609	8478	0.0000000	0.0000000
13	-0.0329590	30.0	3406	4777	71350	5013	3843502644	8183	0.0000000	0.0000000
14	0.0219727	30.0	2586	5664	72210	5098	3843502679	8250	0.0000000	0.0000000
15	0.0769043	30.0	1938	6022	71739	4977	3843502714	7960	0.0000000	0.0000000
16	0.1428223	30.0	1328	6559	71515	4836	3843502750	7887	0.0000000	0.0000000
17	0.1977539	30.0	1189	6671	71624	4969	3843502785	7860	0.0000000	0.0000000
18	0.2636719	30.0	1475	6453	71844	4871	3843502820	7928	0.0000000	0.0000000
19	0.3405762	30.0	2033	6026	71815	5068	3843502855	8059	0.0000000	0.0000000
20	0.4064941	30.0	2638	5405	71557	4889	3843502890	8043	0.0000000	0.0000000
21	0.4504395	30.0	3476	4561	71706	5035	3843502925	8037	0.0000000	0.0000000
22	0.5273437	30.0	4698	3743	71746	4953	3843502961	8441	0.0000000	0.0000000
23	0.5822754	30.0	5610	2991	71666	4954	3843502996	8601	0.0000000	0.0000000
24	0.6372070	30.0	6127	2567	71468	4842	3843503031	8694	0.0000000	0.0000000
25	0.7250977	30.0	6235	2236	71594	4922	3843503066	8471	0.0000000	0.0000000
26	0.7910156	30.0	6009	2563	72097	5059	3843503101	8572	0.0000000	0.0000000
27	0.8679199	30.0	5549	3085	71927	4894	3843503137	8634	0.0000000	0.0000000
28	0.9338379	30.0	4428	3804	71278	4977	3843503172	8232	0.0000000	0.0000000
29	0.9777832	30.0	3675	4568	72175	4906	3843503207	8243	0.0000000	0.0000000
30	1.0437012	30.0	2630	5327	71742	5041	3843503242	7957	0.0000000	0.0000000
31	1.1096191	30.0	1898	6139	72132	4963	3843503277	8037	0.0000000	0.0000000
32	1.1975098	30.0	1346	6512	71753	5052	3843503313	7858	0.0000000	0.0000000
* end: 17/10/2025 01:48:34
