* begin:	18/04/2023 07:38:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	451	10338	651241	7324	3764641195	10789	0.0000000	0.0000000
2	5.0000000	60.0	752	10213	642083	7565	3764641263	10965	0.0000000	0.0000000
3	10.0000000	60.0	886	10292	632581	7473	3764641331	11178	0.0000000	0.0000000
4	15.0000000	60.0	878	10351	623310	7493	3764641398	11229	0.0000000	0.0000000
5	20.0000000	60.0	781	10526	629933	7465	3764641466	11307	0.0000000	0.0000000
6	25.0000000	60.0	522	10310	636107	7348	3764641533	10832	0.0000000	0.0000000
7	30.0000000	60.0	242	10085	645513	7398	3764641601	10327	0.0000000	0.0000000
8	35.0000000	60.0	82	10579	640373	7542	3764641669	10661	0.0000000	0.0000000
9	40.0000000	60.0	110	10385	616496	7377	3764641736	10495	0.0000000	0.0000000
10	45.0000000	60.0	279	10498	690568	7559	3764641804	10777	0.0000000	0.0000000
11	50.0000000	60.0	499	10284	705959	7506	3764641871	10783	0.0000000	0.0000000
12	55.0000000	60.0	803	10286	684759	7502	3764641939	11089	0.0000000	0.0000000
13	60.0000000	60.0	911	10384	693993	7415	3764642007	11295	0.0000000	0.0000000
14	65.0000000	60.0	905	10154	692561	7464	3764642074	11059	0.0000000	0.0000000
15	70.0000000	60.0	658	10469	702921	7421	3764642142	11127	0.0000000	0.0000000
16	75.0000000	60.0	389	10312	674975	7405	3764642209	10701	0.0000000	0.0000000
17	80.0000000	60.0	144	10379	621274	7410	3764642277	10523	0.0000000	0.0000000
18	85.0000000	60.0	84	10233	720251	7445	3764642345	10317	0.0000000	0.0000000
19	90.0000000	60.0	175	10314	721646	7388	3764642412	10489	0.0000000	0.0000000
20	95.0000000	60.0	370	10392	670650	7381	3764642480	10762	0.0000000	0.0000000
* end: 18/04/2023 08:01:21
