* begin:	18/10/2025 00:37:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0766602	30.0	3655	4159	71858	4664	3843585512	7814	0.0000000	0.0000000
2	-1.0107422	30.0	2661	4940	71338	4603	3843585547	7601	0.0000000	0.0000000
3	-0.9338379	30.0	1754	5928	71947	4619	3843585582	7682	0.0000000	0.0000000
4	-0.8679199	30.0	1283	6260	71919	4628	3843585617	7543	0.0000000	0.0000000
5	-0.8129883	30.0	1165	6446	71749	4477	3843585653	7611	0.0000000	0.0000000
6	-0.7360840	30.0	1341	6080	72216	4596	3843585688	7421	0.0000000	0.0000000
7	-0.6811523	30.0	2113	5565	71986	4411	3843585723	7678	0.0000000	0.0000000
8	-0.6042480	30.0	3079	4698	71910	4661	3843585758	7777	0.0000000	0.0000000
9	-0.5163574	30.0	4388	3499	71637	4551	3843585793	7887	0.0000000	0.0000000
10	-0.4504395	30.0	5255	2869	71929	4789	3843585828	8124	0.0000000	0.0000000
11	-0.3735352	30.0	5774	2278	71797	4614	3843585864	8052	0.0000000	0.0000000
12	-0.3295898	30.0	6225	2203	71840	4524	3843585899	8428	0.0000000	0.0000000
13	-0.2526855	30.0	5922	2117	71667	4725	3843585934	8039	0.0000000	0.0000000
14	-0.1867676	30.0	5389	2692	72148	4629	3843585969	8081	0.0000000	0.0000000
15	-0.1208496	30.0	4497	3486	72301	4519	3843586004	7983	0.0000000	0.0000000
16	-0.0439453	30.0	3467	4295	71803	4627	3843586040	7762	0.0000000	0.0000000
17	0.0109863	30.0	2724	5080	71656	4630	3843586075	7804	0.0000000	0.0000000
18	0.1098633	30.0	1770	5831	71681	4683	3843586110	7601	0.0000000	0.0000000
19	0.1647949	30.0	1311	6161	72022	4723	3843586145	7472	0.0000000	0.0000000
20	0.2087402	30.0	1141	6341	72212	4665	3843586180	7482	0.0000000	0.0000000
21	0.2636719	30.0	1290	6405	71760	4616	3843586216	7695	0.0000000	0.0000000
22	0.3515625	30.0	1797	5823	72063	4601	3843586251	7620	0.0000000	0.0000000
23	0.4064941	30.0	2524	5113	71518	4567	3843586286	7637	0.0000000	0.0000000
24	0.4614258	30.0	3520	4251	71598	4755	3843586321	7771	0.0000000	0.0000000
25	0.5273437	30.0	4445	3680	71870	4612	3843586357	8125	0.0000000	0.0000000
26	0.6042480	30.0	5263	2908	72104	4606	3843586392	8171	0.0000000	0.0000000
27	0.6701660	30.0	5863	2190	71736	4627	3843586427	8053	0.0000000	0.0000000
28	0.7360840	30.0	6111	2120	71995	4601	3843586462	8231	0.0000000	0.0000000
29	0.8129883	30.0	5787	2334	72056	4652	3843586497	8121	0.0000000	0.0000000
30	0.8569336	30.0	5344	2701	71707	4466	3843586533	8045	0.0000000	0.0000000
31	0.9338379	30.0	4344	3667	72048	4514	3843586568	8011	0.0000000	0.0000000
32	1.0107422	30.0	3379	4435	71680	4595	3843586603	7814	0.0000000	0.0000000
* end: 18/10/2025 00:56:44
