* begin:	29/06/2023 03:53:57
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	342	8658	378851	10265	3770848565	9000	0.0000000	0.0000000
0	-0.0858680	60.0	195	8478	378725	10125	3770848692	8673	0.0000000	0.0000000
0	-0.0717360	60.0	167	8775	378385	10212	3770848819	8942	0.0000000	0.0000000
0	-0.0646700	60.0	197	8591	379209	10317	3770848946	8788	0.0000000	0.0000000
0	-0.0505380	60.0	354	8780	377624	10125	3770849073	9134	0.0000000	0.0000000
0	-0.0364060	60.0	578	8504	378753	10306	3770849200	9082	0.0000000	0.0000000
0	-0.0222740	60.0	718	8657	378914	10455	3770849327	9375	0.0000000	0.0000000
0	-0.0081420	60.0	762	8578	371734	10186	3770849454	9340	0.0000000	0.0000000
0	0.0059900	60.0	689	8595	372157	10308	3770849581	9284	0.0000000	0.0000000
0	0.0201220	60.0	460	8737	372171	10201	3770849708	9197	0.0000000	0.0000000
0	0.0342540	60.0	300	8590	371351	10052	3770849835	8890	0.0000000	0.0000000
0	0.0483860	60.0	179	8705	372050	10229	3770849963	8884	0.0000000	0.0000000
0	0.0625180	60.0	183	8486	373109	10311	3770850090	8669	0.0000000	0.0000000
0	0.0766500	60.0	326	8627	371381	10229	3770850217	8953	0.0000000	0.0000000
0	0.0907820	60.0	547	8537	370353	10119	3770850344	9084	0.0000000	0.0000000
0	0.1049140	60.0	711	8789	370125	10185	3770850471	9500	0.0000000	0.0000000
* end: 29/06/2023 04:27:52
