* begin:	01/04/2024 02:11:10
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1121	6585	2	2025	3794775097	7706	0.0000000	0.0000000
2	-1.9006348	20.0	1135	6545	2	2149	3794775123	7680	0.0000000	0.0000000
3	-1.6918945	20.0	1143	6351	2	2168	3794775149	7494	0.0000000	0.0000000
4	-1.4721680	20.0	1187	6231	4	2147	3794775175	7418	0.0000000	0.0000000
5	-1.2744141	20.0	1186	6524	2	2133	3794775202	7710	0.0000000	0.0000000
6	-1.0546875	20.0	1212	6429	1	2259	3794775228	7641	0.0000000	0.0000000
7	-0.8459473	20.0	1101	6641	5	2090	3794775254	7742	0.0000000	0.0000000
8	-0.6372070	20.0	1109	6586	2	2079	3794775280	7695	0.0000000	0.0000000
9	-0.4284668	20.0	1118	6576	3	2018	3794775307	7694	0.0000000	0.0000000
10	-0.2087402	20.0	1118	6649	4	1969	3794775333	7767	0.0000000	0.0000000
11	-0.0109863	20.0	1137	6423	5	2037	3794775359	7560	0.0000000	0.0000000
12	0.1977539	20.0	1127	6436	4	2152	3794775385	7563	0.0000000	0.0000000
13	0.4064941	20.0	1168	6363	2	2093	3794775412	7531	0.0000000	0.0000000
14	0.6152344	20.0	1219	6345	4	2195	3794775438	7564	0.0000000	0.0000000
15	0.8349609	20.0	1143	6144	3	2187	3794775464	7287	0.0000000	0.0000000
16	1.0546875	20.0	1079	6318	2	2078	3794775491	7397	0.0000000	0.0000000
17	1.2634277	20.0	1120	6553	3	2066	3794775517	7673	0.0000000	0.0000000
18	1.4611816	20.0	1013	6421	4	2011	3794775543	7434	0.0000000	0.0000000
19	1.6809082	20.0	1063	6402	5	2037	3794775569	7465	0.0000000	0.0000000
20	1.8896484	20.0	1171	6807	7	2048	3794775596	7978	0.0000000	0.0000000
21	2.0983887	20.0	1149	6603	2	2167	3794775622	7752	0.0000000	0.0000000
22	2.3071289	20.0	1234	6579	3	2201	3794775648	7813	0.0000000	0.0000000
* end: 01/04/2024 02:20:49
