* begin:	31/03/2024 12:17:54
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1881	5345	6	3459	3794725100	7226	0.0000000	0.0000000
2	-1.9006348	20.0	1424	6670	5	2522	3794725127	8094	0.0000000	0.0000000
3	-1.6699219	20.0	856	8094	4	1609	3794725153	8950	0.0000000	0.0000000
4	-1.4721680	20.0	457	9417	8	861	3794725180	9874	0.0000000	0.0000000
5	-1.2634277	20.0	559	9141	2	1026	3794725206	9700	0.0000000	0.0000000
6	-1.0546875	20.0	759	8248	6	1397	3794725232	9007	0.0000000	0.0000000
7	-0.8459473	20.0	1196	7072	3	2323	3794725259	8268	0.0000000	0.0000000
8	-0.6262207	20.0	1773	5355	5	3324	3794725285	7128	0.0000000	0.0000000
9	-0.4174805	20.0	2088	4257	4	3848	3794725312	6345	0.0000000	0.0000000
10	-0.2087402	20.0	2081	4577	2	3807	3794725338	6658	0.0000000	0.0000000
11	0.0000000	20.0	1772	5348	3	3319	3794725365	7120	0.0000000	0.0000000
12	0.2087402	20.0	1314	6797	3	2414	3794725391	8111	0.0000000	0.0000000
13	0.4174805	20.0	813	8563	5	1307	3794725417	9376	0.0000000	0.0000000
14	0.6262207	20.0	462	9369	5	819	3794725444	9831	0.0000000	0.0000000
15	0.8349609	20.0	437	9432	2	806	3794725470	9869	0.0000000	0.0000000
16	1.0546875	20.0	769	8379	1	1593	3794725497	9148	0.0000000	0.0000000
17	1.2634277	20.0	1317	6478	2	2603	3794725523	7795	0.0000000	0.0000000
18	1.4721680	20.0	1850	5072	0	3369	3794725550	6922	0.0000000	0.0000000
19	1.6809082	20.0	2096	4413	4	3860	3794725576	6509	0.0000000	0.0000000
20	1.8896484	20.0	2113	4473	5	3935	3794725603	6586	0.0000000	0.0000000
21	2.0874023	20.0	1645	5619	5	3028	3794725629	7264	0.0000000	0.0000000
22	2.2961426	20.0	1216	7114	1	2223	3794725656	8330	0.0000000	0.0000000
* end: 31/03/2024 12:27:36
