* begin:	31/03/2024 07:25:52
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1142	7103	4	2010	3794707578	8245	0.0000000	0.0000000
2	-1.8896484	20.0	1265	6969	4	2303	3794707605	8234	0.0000000	0.0000000
3	-1.6809082	20.0	1268	6761	2	2388	3794707631	8029	0.0000000	0.0000000
4	-1.4831543	20.0	1405	6570	4	2561	3794707657	7975	0.0000000	0.0000000
5	-1.2634277	20.0	1375	6378	5	2470	3794707683	7753	0.0000000	0.0000000
6	-1.0656738	20.0	1321	6686	3	2424	3794707709	8007	0.0000000	0.0000000
7	-0.8349609	20.0	1306	6903	5	2395	3794707736	8209	0.0000000	0.0000000
8	-0.6372070	20.0	1105	7008	6	2173	3794707762	8113	0.0000000	0.0000000
9	-0.4174805	20.0	1088	7338	2	2038	3794707788	8426	0.0000000	0.0000000
10	-0.2087402	20.0	1102	7335	6	2109	3794707814	8437	0.0000000	0.0000000
11	-0.0109863	20.0	1155	7210	2	2147	3794707840	8365	0.0000000	0.0000000
12	0.2087402	20.0	1290	6978	3	2256	3794707867	8268	0.0000000	0.0000000
13	0.4174805	20.0	1298	6774	9	2448	3794707893	8072	0.0000000	0.0000000
14	0.6262207	20.0	1355	6427	5	2676	3794707919	7782	0.0000000	0.0000000
15	0.8349609	20.0	1360	6442	5	2513	3794707946	7802	0.0000000	0.0000000
16	1.0546875	20.0	1345	6607	5	2473	3794707972	7952	0.0000000	0.0000000
17	1.2634277	20.0	1286	6975	4	2254	3794707998	8261	0.0000000	0.0000000
18	1.4611816	20.0	1157	7189	4	2234	3794708024	8346	0.0000000	0.0000000
19	1.6809082	20.0	1199	7303	2	2082	3794708051	8502	0.0000000	0.0000000
20	1.8896484	20.0	1097	7233	2	2067	3794708077	8330	0.0000000	0.0000000
21	2.0874023	20.0	1157	7203	4	2178	3794708104	8360	0.0000000	0.0000000
22	2.3071289	20.0	1233	6980	4	2335	3794708130	8213	0.0000000	0.0000000
* end: 31/03/2024 07:35:31
