* begin:	20/03/2024 07:31:27
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2703	9669	161766	3	3793761113	12372	0.0000000	0.0000000
2	-1.6809082	20.0	2991	9307	165047	1	3793761140	12298	0.0000000	0.0000000
3	-1.5930176	20.0	3483	8862	164541	4	3793761166	12345	0.0000000	0.0000000
4	-1.5161133	20.0	3992	8321	165506	2	3793761192	12313	0.0000000	0.0000000
5	-1.4282227	20.0	4873	7367	164311	3	3793761218	12240	0.0000000	0.0000000
6	-1.3403320	20.0	5498	6674	163480	4	3793761244	12172	0.0000000	0.0000000
7	-1.2414551	20.0	6126	5881	162724	3	3793761270	12007	0.0000000	0.0000000
8	-1.1535645	20.0	6395	5789	162503	0	3793761296	12184	0.0000000	0.0000000
9	-1.0766602	20.0	7037	5001	163153	2	3793761323	12038	0.0000000	0.0000000
10	-0.9887695	20.0	7448	4743	169113	4	3793761349	12191	0.0000000	0.0000000
11	-0.9118652	20.0	7480	4543	168795	1	3793761375	12023	0.0000000	0.0000000
12	-0.8239746	20.0	7515	4468	166694	2	3793761401	11983	0.0000000	0.0000000
13	-0.7250977	20.0	7417	4462	166820	6	3793761427	11879	0.0000000	0.0000000
14	-0.6262207	20.0	7070	5103	165999	4	3793761453	12173	0.0000000	0.0000000
15	-0.5603027	20.0	6523	5536	166573	1	3793761479	12059	0.0000000	0.0000000
16	-0.4833984	20.0	5842	6200	164739	4	3793761505	12042	0.0000000	0.0000000
17	-0.3845215	20.0	5265	6815	164480	5	3793761531	12080	0.0000000	0.0000000
18	-0.2966309	20.0	4462	7607	164143	2	3793761558	12069	0.0000000	0.0000000
19	-0.2197266	20.0	3877	8429	164470	7	3793761584	12306	0.0000000	0.0000000
20	-0.1318359	20.0	3210	8907	164969	2	3793761610	12117	0.0000000	0.0000000
21	-0.0439453	20.0	2934	9396	166104	2	3793761636	12330	0.0000000	0.0000000
22	0.0439453	20.0	2562	9721	166277	2	3793761662	12283	0.0000000	0.0000000
23	0.1318359	20.0	2481	9755	164767	3	3793761688	12236	0.0000000	0.0000000
24	0.2307129	20.0	2381	9883	163445	6	3793761714	12264	0.0000000	0.0000000
25	0.2966309	20.0	2630	9972	160177	5	3793761740	12602	0.0000000	0.0000000
26	0.3845215	20.0	2992	9291	159153	2	3793761766	12283	0.0000000	0.0000000
27	0.4614258	20.0	3434	8955	159618	3	3793761793	12389	0.0000000	0.0000000
28	0.5603027	20.0	3951	8393	159141	3	3793761819	12344	0.0000000	0.0000000
29	0.6481934	20.0	4575	7490	159862	2	3793761845	12065	0.0000000	0.0000000
30	0.7360840	20.0	5220	6697	159818	4	3793761871	11917	0.0000000	0.0000000
31	0.8239746	20.0	6229	5869	158381	7	3793761897	12098	0.0000000	0.0000000
32	0.8898926	20.0	6734	5443	158749	7	3793761923	12177	0.0000000	0.0000000
33	0.9887695	20.0	7030	4974	159087	4	3793761949	12004	0.0000000	0.0000000
34	1.0656738	20.0	7444	4681	160979	3	3793761975	12125	0.0000000	0.0000000
35	1.1645508	20.0	7524	4481	161491	4	3793762001	12005	0.0000000	0.0000000
36	1.2524414	20.0	7423	4520	161461	5	3793762027	11943	0.0000000	0.0000000
37	1.3403320	20.0	7536	4581	161868	3	3793762054	12117	0.0000000	0.0000000
38	1.4172363	20.0	7035	5074	161053	2	3793762080	12109	0.0000000	0.0000000
39	1.5051270	20.0	6513	5499	162327	4	3793762106	12012	0.0000000	0.0000000
40	1.5930176	20.0	5957	6054	160392	3	3793762132	12011	0.0000000	0.0000000
41	1.6809082	20.0	5244	6760	162090	1	3793762158	12004	0.0000000	0.0000000
42	1.7687988	20.0	4783	7572	162176	3	3793762184	12355	0.0000000	0.0000000
* end: 20/03/2024 07:49:45
