* begin:	19/06/2023 22:49:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	306	3931	183591	4901	3770052591	4237	0.0000000	0.0000000
0	-0.0900000	30.0	210	3964	183374	4927	3770052733	4174	0.0000000	0.0000000
0	-0.0800000	30.0	126	3961	184374	4941	3770052875	4087	0.0000000	0.0000000
0	-0.0700000	30.0	61	3962	179495	4866	3770053017	4023	0.0000000	0.0000000
0	-0.0600000	30.0	23	3995	186761	5007	3770053159	4018	0.0000000	0.0000000
0	-0.0500000	30.0	18	3993	182858	4850	3770053301	4011	0.0000000	0.0000000
0	-0.0400000	30.0	77	3902	181469	4968	3770053443	3979	0.0000000	0.0000000
0	-0.0300000	30.0	146	4002	183940	4967	3770053585	4148	0.0000000	0.0000000
0	-0.0200000	30.0	237	4032	184383	5081	3770053727	4269	0.0000000	0.0000000
0	-0.0100000	30.0	304	3910	185533	4870	3770053868	4214	0.0000000	0.0000000
0	0.0000000	30.0	317	3859	184455	4922	3770054010	4176	0.0000000	0.0000000
0	0.0100000	30.0	299	3952	184915	4817	3770054152	4251	0.0000000	0.0000000
0	0.0200000	30.0	296	3943	182860	4833	3770054294	4239	0.0000000	0.0000000
0	0.0300000	30.0	212	3952	183107	4979	3770054436	4164	0.0000000	0.0000000
0	0.0400000	30.0	128	3906	183251	4831	3770054578	4034	0.0000000	0.0000000
0	0.0500000	30.0	50	3924	181858	4881	3770054720	3974	0.0000000	0.0000000
0	0.0600000	30.0	27	4109	182070	4819	3770054862	4136	0.0000000	0.0000000
0	0.0700000	30.0	28	4042	182137	4967	3770055004	4070	0.0000000	0.0000000
0	0.0800000	30.0	77	4028	183015	4998	3770055146	4105	0.0000000	0.0000000
0	0.0900000	30.0	151	4113	182848	4915	3770055288	4264	0.0000000	0.0000000
0	0.1000000	30.0	254	3892	183374	4960	3770055430	4146	0.0000000	0.0000000
*
* end: 19/06/2023 23:38:56
