* begin:	17/06/2023 00:42:41
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	272	4214	120745	3170	3769800191	4486	0.0000000	0.0000000
2	-2.8015137	20.0	153	4794	121003	3168	3769800218	4947	0.0000000	0.0000000
3	-2.6147461	20.0	121	4959	120197	3117	3769800246	5080	0.0000000	0.0000000
4	-2.4060059	20.0	182	4773	120517	3297	3769800273	4955	0.0000000	0.0000000
5	-2.1972656	20.0	280	4348	120411	3252	3769800301	4628	0.0000000	0.0000000
6	-1.9995117	20.0	449	3584	120448	3213	3769800328	4033	0.0000000	0.0000000
7	-1.8127441	20.0	560	3243	120448	3266	3769800355	3803	0.0000000	0.0000000
8	-1.6040039	20.0	600	2882	120566	3297	3769800383	3482	0.0000000	0.0000000
9	-1.3952637	20.0	626	2972	120640	3215	3769800410	3598	0.0000000	0.0000000
10	-1.1975098	20.0	473	3370	122282	3229	3769800437	3843	0.0000000	0.0000000
11	-1.0217285	20.0	372	3967	121010	3130	3769800465	4339	0.0000000	0.0000000
12	-0.8020020	20.0	218	4585	115672	3236	3769800492	4803	0.0000000	0.0000000
13	-0.6042480	20.0	129	4915	117595	3228	3769800520	5044	0.0000000	0.0000000
14	-0.4064941	20.0	146	4908	122512	3115	3769800547	5054	0.0000000	0.0000000
15	-0.2087402	20.0	223	4512	122767	3188	3769800574	4735	0.0000000	0.0000000
16	0.0000000	20.0	412	3959	121178	3250	3769800602	4371	0.0000000	0.0000000
17	0.1867676	20.0	517	3403	121482	3219	3769800629	3920	0.0000000	0.0000000
18	0.3955078	20.0	607	2933	120028	3181	3769800656	3540	0.0000000	0.0000000
19	0.6152344	20.0	604	2792	119516	3191	3769800684	3396	0.0000000	0.0000000
20	0.8129883	20.0	528	3189	119717	3145	3769800711	3717	0.0000000	0.0000000
21	0.9887695	20.0	437	3783	120658	3102	3769800739	4220	0.0000000	0.0000000
22	1.1865234	20.0	271	4413	121415	3172	3769800766	4684	0.0000000	0.0000000
23	1.3952637	20.0	164	4928	121161	3218	3769800793	5092	0.0000000	0.0000000
24	1.6149902	20.0	129	4990	119913	3239	3769800821	5119	0.0000000	0.0000000
25	1.8017578	20.0	170	4848	120378	3210	3769800848	5018	0.0000000	0.0000000
26	1.9885254	20.0	285	4146	121602	3231	3769800875	4431	0.0000000	0.0000000
27	2.1972656	20.0	461	3503	120342	3183	3769800903	3964	0.0000000	0.0000000
28	2.3950195	20.0	568	2950	120474	3269	3769800930	3518	0.0000000	0.0000000
29	2.6037598	20.0	631	2878	120196	3185	3769800957	3509	0.0000000	0.0000000
30	2.8015137	20.0	541	3136	120532	3189	3769800985	3677	0.0000000	0.0000000
31	2.9992676	20.0	419	3587	121302	3106	3769801012	4006	0.0000000	0.0000000
* end: 17/06/2023 00:56:53
