* begin:	24/06/2023 15:21:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	533	7198	372567	10239	3770457826	7731	0.0000000	0.0000000
0	-0.0929340	60.0	418	7075	372440	10080	3770457953	7493	0.0000000	0.0000000
0	-0.0858680	60.0	316	7209	372369	10186	3770458081	7525	0.0000000	0.0000000
0	-0.0788020	60.0	235	7231	372712	9987	3770458208	7466	0.0000000	0.0000000
0	-0.0717360	60.0	216	7116	371914	10106	3770458335	7332	0.0000000	0.0000000
0	-0.0646700	60.0	259	7248	372213	9999	3770458463	7507	0.0000000	0.0000000
0	-0.0576040	60.0	347	7146	372554	10044	3770458590	7493	0.0000000	0.0000000
0	-0.0505380	60.0	446	7206	372274	10063	3770458717	7652	0.0000000	0.0000000
0	-0.0434720	60.0	543	7115	371887	10108	3770458845	7658	0.0000000	0.0000000
0	-0.0364060	60.0	705	7211	372055	10105	3770458972	7916	0.0000000	0.0000000
0	-0.0293400	60.0	845	7159	372269	10217	3770459099	8004	0.0000000	0.0000000
0	-0.0222740	60.0	865	7215	372191	10087	3770459227	8080	0.0000000	0.0000000
0	-0.0152080	60.0	1002	7303	372483	9879	3770459354	8305	0.0000000	0.0000000
0	-0.0081420	60.0	1043	7167	372135	10100	3770459482	8210	0.0000000	0.0000000
0	-0.0010760	60.0	954	7360	372576	10009	3770459609	8314	0.0000000	0.0000000
0	0.0059900	60.0	933	7043	372270	10184	3770459736	7976	0.0000000	0.0000000
0	0.0130560	60.0	867	7089	372317	10179	3770459864	7956	0.0000000	0.0000000
0	0.0201220	60.0	647	7124	371723	10123	3770459991	7771	0.0000000	0.0000000
0	0.0271880	60.0	552	7328	372265	10216	3770460119	7880	0.0000000	0.0000000
0	0.0342540	60.0	444	7095	371260	10066	3770460246	7539	0.0000000	0.0000000
0	0.0413200	60.0	317	7247	369647	10172	3770460373	7564	0.0000000	0.0000000
0	0.0483860	60.0	232	7186	373941	10136	3770460501	7418	0.0000000	0.0000000
0	0.0554520	60.0	214	7261	372793	10030	3770460628	7475	0.0000000	0.0000000
0	0.0625180	60.0	248	7217	373706	9967	3770460756	7465	0.0000000	0.0000000
0	0.0695840	60.0	306	7158	373287	9957	3770460883	7464	0.0000000	0.0000000
0	0.0766500	60.0	391	7038	372452	9994	3770461010	7429	0.0000000	0.0000000
0	0.0837160	60.0	605	7143	372781	9964	3770461138	7748	0.0000000	0.0000000
0	0.0907820	60.0	686	7117	373301	10204	3770461265	7803	0.0000000	0.0000000
0	0.0978480	60.0	817	7096	372989	10248	3770461393	7913	0.0000000	0.0000000
0	0.1049140	60.0	1001	7172	372665	10120	3770461520	8173	0.0000000	0.0000000
0	0.1119800	60.0	976	7088	373106	10239	3770461647	8064	0.0000000	0.0000000
* end: 24/06/2023 16:27:28
