* begin:	02/07/2023 23:18:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	340	21077	751789	20306	3771177752	21417	0.0000000	0.0000000
0	-0.0858680	120.0	99	21069	752125	20715	3771177999	21168	0.0000000	0.0000000
0	-0.0717360	120.0	74	21124	752499	20574	3771178246	21198	0.0000000	0.0000000
0	-0.0646700	120.0	146	21136	753386	20248	3771178493	21282	0.0000000	0.0000000
0	-0.0505380	120.0	424	21232	753784	20376	3771178741	21656	0.0000000	0.0000000
0	-0.0364060	120.0	754	20919	752507	20238	3771178988	21673	0.0000000	0.0000000
0	-0.0222740	120.0	998	20608	753366	20416	3771179235	21606	0.0000000	0.0000000
0	-0.0081420	120.0	1043	20947	752405	20353	3771179482	21990	0.0000000	0.0000000
0	0.0059900	120.0	874	21056	754039	20475	3771179729	21930	0.0000000	0.0000000
0	0.0201220	120.0	602	20955	753066	20230	3771179976	21557	0.0000000	0.0000000
0	0.0342540	120.0	237	20818	752944	20101	3771180223	21055	0.0000000	0.0000000
0	0.0483860	120.0	73	20875	753319	20375	3771180470	20948	0.0000000	0.0000000
0	0.0625180	120.0	120	20729	753073	20273	3771180717	20849	0.0000000	0.0000000
0	0.0766500	120.0	386	21071	752506	20337	3771180964	21457	0.0000000	0.0000000
0	0.0907820	120.0	691	21144	752428	20342	3771181211	21835	0.0000000	0.0000000
0	0.1049140	120.0	982	21262	752598	20294	3771181458	22244	0.0000000	0.0000000
* end: 03/07/2023 00:24:19
