* begin:	18/06/2023 05:58:15
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	383	2416	122662	3463	3769905525	2799	0.0000000	0.0000000
2	-2.8015137	20.0	412	2362	123065	3473	3769905553	2774	0.0000000	0.0000000
3	-2.6147461	20.0	384	2341	123162	3400	3769905580	2725	0.0000000	0.0000000
4	-2.3950195	20.0	333	2568	123649	3329	3769905608	2901	0.0000000	0.0000000
5	-2.2082520	20.0	259	2687	123711	3368	3769905635	2946	0.0000000	0.0000000
6	-1.9995117	20.0	205	2934	124016	3376	3769905662	3139	0.0000000	0.0000000
7	-1.8017578	20.0	188	3222	123259	3383	3769905690	3410	0.0000000	0.0000000
8	-1.6149902	20.0	208	3213	123717	3431	3769905717	3421	0.0000000	0.0000000
9	-1.4062500	20.0	224	2952	123934	3463	3769905745	3176	0.0000000	0.0000000
10	-1.2084961	20.0	279	2743	123646	3442	3769905772	3022	0.0000000	0.0000000
11	-0.9997559	20.0	352	2566	123228	3352	3769905800	2918	0.0000000	0.0000000
12	-0.8020020	20.0	376	2349	123234	3386	3769905827	2725	0.0000000	0.0000000
13	-0.6042480	20.0	386	2299	122667	3344	3769905855	2685	0.0000000	0.0000000
14	-0.4064941	20.0	340	2511	122491	3345	3769905882	2851	0.0000000	0.0000000
15	-0.1867676	20.0	301	2720	123442	3374	3769905909	3021	0.0000000	0.0000000
16	0.0000000	20.0	249	2909	124539	3417	3769905937	3158	0.0000000	0.0000000
17	0.1867676	20.0	159	3096	124756	3350	3769905964	3255	0.0000000	0.0000000
18	0.3735352	20.0	195	3229	125715	3485	3769905992	3424	0.0000000	0.0000000
19	0.5932617	20.0	221	3119	124867	3415	3769906019	3340	0.0000000	0.0000000
20	0.7910156	20.0	273	2872	123282	3381	3769906046	3145	0.0000000	0.0000000
21	0.9887695	20.0	307	2607	123182	3382	3769906074	2914	0.0000000	0.0000000
22	1.1975098	20.0	384	2316	122842	3352	3769906101	2700	0.0000000	0.0000000
23	1.3952637	20.0	411	2322	123087	3362	3769906129	2733	0.0000000	0.0000000
24	1.6040039	20.0	372	2333	122823	3375	3769906156	2705	0.0000000	0.0000000
25	1.7907715	20.0	272	2548	123448	3393	3769906183	2820	0.0000000	0.0000000
26	1.9995117	20.0	276	2842	122857	3305	3769906211	3118	0.0000000	0.0000000
27	2.1862793	20.0	207	3088	123625	3404	3769906238	3295	0.0000000	0.0000000
28	2.3950195	20.0	165	3239	121875	3386	3769906266	3404	0.0000000	0.0000000
29	2.6037598	20.0	206	3133	123610	3413	3769906293	3339	0.0000000	0.0000000
30	2.7905273	20.0	258	3020	123519	3427	3769906320	3278	0.0000000	0.0000000
31	2.9882812	20.0	356	2750	124185	3454	3769906348	3106	0.0000000	0.0000000
* end: 18/06/2023 06:12:29
