* begin:	16/06/2023 06:59:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	3.7120000	5.0	2	32	30331	27	3769736383	34	0.0000000	0.0000000
2	3.7120500	5.0	1	31	30188	22	3769736395	32	0.0000000	0.0000000
3	3.7121100	5.0	2	28	30481	28	3769736407	30	0.0000000	0.0000000
4	3.7121500	5.0	1	29	30580	48	3769736419	30	0.0000000	0.0000000
5	3.7122000	5.0	2	50	30413	34	3769736430	52	0.0000000	0.0000000
6	3.7122500	5.0	1	37	30558	29	3769736442	38	0.0000000	0.0000000
7	3.7123000	5.0	2	50	30432	36	3769736454	52	0.0000000	0.0000000
8	3.7123600	5.0	0	43	30552	44	3769736466	43	0.0000000	0.0000000
9	3.7124000	5.0	4	43	30465	38	3769736478	47	0.0000000	0.0000000
10	3.7124600	5.0	1	42	30470	50	3769736490	43	0.0000000	0.0000000
11	3.7125000	5.0	3	45	30532	52	3769736501	48	0.0000000	0.0000000
12	3.7125600	5.0	1	54	30355	72	3769736513	55	0.0000000	0.0000000
13	3.7126000	5.0	3	65	30485	54	3769736525	68	0.0000000	0.0000000
14	3.7126600	5.0	3	67	30750	44	3769736537	70	0.0000000	0.0000000
15	3.7127100	5.0	5	61	30249	61	3769736549	66	0.0000000	0.0000000
16	3.7127600	5.0	4	62	30496	69	3769736561	66	0.0000000	0.0000000
17	3.7128100	5.0	5	78	30102	65	3769736573	83	0.0000000	0.0000000
18	3.7128500	5.0	6	105	30062	80	3769736584	111	0.0000000	0.0000000
19	3.7129100	5.0	3	90	30074	95	3769736596	93	0.0000000	0.0000000
20	3.7129600	5.0	12	104	30145	103	3769736608	116	0.0000000	0.0000000
21	3.7129900	5.0	11	89	30170	103	3769736621	100	0.0000000	0.0000000
22	3.7130600	5.0	10	114	29900	120	3769736632	124	0.0000000	0.0000000
23	3.7131100	5.0	14	148	30715	135	3769736644	162	0.0000000	0.0000000
24	3.7131600	5.0	21	160	30546	196	3769736656	181	0.0000000	0.0000000
25	3.7132100	5.0	21	196	30720	195	3769736668	217	0.0000000	0.0000000
26	3.7132400	5.0	24	206	30633	202	3769736680	230	0.0000000	0.0000000
27	3.7133000	5.0	34	249	30696	251	3769736692	283	0.0000000	0.0000000
28	3.7133500	5.0	51	282	30904	287	3769736704	333	0.0000000	0.0000000
29	3.7134000	5.0	77	324	30567	338	3769736716	401	0.0000000	0.0000000
30	3.7134500	5.0	108	391	30522	380	3769736728	499	0.0000000	0.0000000
31	3.7135000	5.0	163	384	30384	440	3769736740	547	0.0000000	0.0000000
32	3.7135600	5.0	240	515	30225	539	3769736752	755	0.0000000	0.0000000
33	3.7136000	5.0	303	604	30039	692	3769736764	907	0.0000000	0.0000000
34	3.7136500	5.0	457	625	30200	793	3769736776	1082	0.0000000	0.0000000
35	3.7137000	5.0	609	739	30245	837	3769736788	1348	0.0000000	0.0000000
36	3.7137600	5.0	726	786	30239	944	3769736799	1512	0.0000000	0.0000000
37	3.7138000	5.0	841	844	30744	997	3769736811	1685	0.0000000	0.0000000
38	3.7138400	5.0	1070	840	30757	990	3769736823	1910	0.0000000	0.0000000
39	3.7139100	5.0	1063	816	30786	985	3769736835	1879	0.0000000	0.0000000
40	3.7139600	5.0	1030	729	30591	948	3769736847	1759	0.0000000	0.0000000
41	3.7140100	5.0	998	697	30416	914	3769736859	1695	0.0000000	0.0000000
42	3.7140500	5.0	790	606	30840	807	3769736870	1396	0.0000000	0.0000000
43	3.7141000	5.0	687	574	30897	717	3769736882	1261	0.0000000	0.0000000
44	3.7141600	5.0	492	473	30149	625	3769736894	965	0.0000000	0.0000000
45	3.7142100	5.0	324	455	30522	568	3769736906	779	0.0000000	0.0000000
46	3.7142500	5.0	264	479	30257	558	3769736918	743	0.0000000	0.0000000
47	3.7143000	5.0	167	463	30242	484	3769736930	630	0.0000000	0.0000000
48	3.7143500	5.0	109	362	30370	408	3769736942	471	0.0000000	0.0000000
49	3.7144000	5.0	79	316	30348	349	3769736954	395	0.0000000	0.0000000
50	3.7144600	5.0	65	310	30298	348	3769736966	375	0.0000000	0.0000000
51	3.7145100	5.0	37	306	29848	315	3769736977	343	0.0000000	0.0000000
52	3.7145500	5.0	40	358	30489	309	3769736989	398	0.0000000	0.0000000
53	3.7146100	5.0	57	405	30585	376	3769737001	462	0.0000000	0.0000000
54	3.7146600	5.0	39	426	30499	347	3769737013	465	0.0000000	0.0000000
55	3.7147000	5.0	36	343	30349	322	3769737025	379	0.0000000	0.0000000
56	3.7147500	5.0	43	353	30734	368	3769737037	396	0.0000000	0.0000000
57	3.7148000	5.0	64	428	30373	419	3769737049	492	0.0000000	0.0000000
58	3.7148500	5.0	90	442	30423	477	3769737061	532	0.0000000	0.0000000
59	3.7149000	5.0	168	491	30332	625	3769737072	659	0.0000000	0.0000000
60	3.7149500	5.0	260	629	30526	664	3769737084	889	0.0000000	0.0000000
61	3.7150000	5.0	386	713	30512	768	3769737096	1099	0.0000000	0.0000000
* end: 16/06/2023 07:11:37
