* begin:	16/06/2023 23:31:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	286	4396	120346	3301	3769795910	4682	0.0000000	0.0000000
2	-2.7905273	20.0	157	4812	120313	3327	3769795938	4969	0.0000000	0.0000000
3	-2.6147461	20.0	148	4999	121171	3218	3769795965	5147	0.0000000	0.0000000
4	-2.4060059	20.0	200	4794	120649	3200	3769795992	4994	0.0000000	0.0000000
5	-2.2082520	20.0	283	4502	119895	3139	3769796020	4785	0.0000000	0.0000000
6	-2.0104980	20.0	463	3704	120664	3164	3769796047	4167	0.0000000	0.0000000
7	-1.8127441	20.0	585	3231	120893	3315	3769796075	3816	0.0000000	0.0000000
8	-1.6040039	20.0	623	2839	121594	3219	3769796102	3462	0.0000000	0.0000000
9	-1.3952637	20.0	548	3117	121809	3272	3769796129	3665	0.0000000	0.0000000
10	-1.1975098	20.0	493	3386	121045	3117	3769796157	3879	0.0000000	0.0000000
11	-0.9997559	20.0	360	4048	121116	3323	3769796184	4408	0.0000000	0.0000000
12	-0.8020020	20.0	214	4763	120340	3102	3769796212	4977	0.0000000	0.0000000
13	-0.6042480	20.0	131	4885	120305	3205	3769796239	5016	0.0000000	0.0000000
14	-0.3955078	20.0	147	5020	120115	3186	3769796267	5167	0.0000000	0.0000000
15	-0.1867676	20.0	230	4654	119798	3135	3769796294	4884	0.0000000	0.0000000
16	-0.0109863	20.0	363	3999	120104	3262	3769796321	4362	0.0000000	0.0000000
17	0.1977539	20.0	504	3488	120566	3201	3769796349	3992	0.0000000	0.0000000
18	0.3845215	20.0	567	2888	120263	3170	3769796376	3455	0.0000000	0.0000000
19	0.6042480	20.0	618	2856	120665	3240	3769796404	3474	0.0000000	0.0000000
20	0.8020020	20.0	541	3291	120893	3225	3769796431	3832	0.0000000	0.0000000
21	0.9887695	20.0	429	3780	121060	3238	3769796458	4209	0.0000000	0.0000000
22	1.1975098	20.0	256	4375	120733	3074	3769796486	4631	0.0000000	0.0000000
23	1.3952637	20.0	142	5004	120692	3376	3769796513	5146	0.0000000	0.0000000
24	1.5930176	20.0	163	4994	119825	3291	3769796541	5157	0.0000000	0.0000000
25	1.8017578	20.0	192	4913	119969	3212	3769796568	5105	0.0000000	0.0000000
26	1.9995117	20.0	305	4212	119708	3302	3769796596	4517	0.0000000	0.0000000
27	2.1862793	20.0	464	3489	120408	3284	3769796623	3953	0.0000000	0.0000000
28	2.3950195	20.0	590	3059	121555	3287	3769796650	3649	0.0000000	0.0000000
29	2.5817871	20.0	603	2852	120408	3169	3769796678	3455	0.0000000	0.0000000
30	2.7905273	20.0	528	3177	120453	3193	3769796705	3705	0.0000000	0.0000000
31	2.9992676	20.0	466	3676	119883	3267	3769796733	4142	0.0000000	0.0000000
* end: 16/06/2023 23:45:34
