* begin:	22/06/2023 05:42:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	64	3475	177798	5014	3770250230	3539	0.0000000	0.0000000
0	-0.0900000	30.0	168	3533	178829	5140	3770250298	3701	0.0000000	0.0000000
0	-0.0800000	30.0	304	3520	178173	4929	3770250365	3824	0.0000000	0.0000000
0	-0.0700000	30.0	417	3466	177205	5021	3770250432	3883	0.0000000	0.0000000
0	-0.0600000	30.0	501	3412	176407	4994	3770250499	3913	0.0000000	0.0000000
0	-0.0500000	30.0	524	3542	176761	5191	3770250567	4066	0.0000000	0.0000000
0	-0.0400000	30.0	453	3493	181116	5183	3770250634	3946	0.0000000	0.0000000
0	-0.0300000	30.0	369	3557	180653	5115	3770250701	3926	0.0000000	0.0000000
0	-0.0200000	30.0	238	3423	180978	5083	3770250768	3661	0.0000000	0.0000000
0	-0.0100000	30.0	120	3428	181631	5151	3770250836	3548	0.0000000	0.0000000
0	0.0000000	30.0	43	3346	181847	5167	3770250903	3389	0.0000000	0.0000000
0	0.0100000	30.0	27	3581	181502	4992	3770250970	3608	0.0000000	0.0000000
0	0.0200000	30.0	98	3451	178186	5163	3770251038	3549	0.0000000	0.0000000
0	0.0300000	30.0	207	3465	177796	5220	3770251105	3672	0.0000000	0.0000000
0	0.0400000	30.0	312	3538	177931	5123	3770251172	3850	0.0000000	0.0000000
0	0.0500000	30.0	466	3486	178216	5040	3770251239	3952	0.0000000	0.0000000
0	0.0600000	30.0	497	3502	178772	5139	3770251307	3999	0.0000000	0.0000000
0	0.0700000	30.0	491	3534	179535	5075	3770251374	4025	0.0000000	0.0000000
0	0.0800000	30.0	461	3524	180147	4893	3770251441	3985	0.0000000	0.0000000
0	0.0900000	30.0	334	3447	180013	5145	3770251508	3781	0.0000000	0.0000000
0	0.1000000	30.0	210	3386	180045	5019	3770251576	3596	0.0000000	0.0000000
* end: 22/06/2023 06:06:16
