* begin:	21/06/2023 18:27:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	91	3393	178125	5278	3770209719	3484	0.0000000	0.0000000
0	-0.0900000	30.0	193	3370	181623	5035	3770209786	3563	0.0000000	0.0000000
0	-0.0800000	30.0	337	3554	178087	5149	3770209853	3891	0.0000000	0.0000000
0	-0.0700000	30.0	517	3324	178315	5172	3770209920	3841	0.0000000	0.0000000
0	-0.0600000	30.0	613	3321	181427	5071	3770209987	3934	0.0000000	0.0000000
0	-0.0500000	30.0	568	3333	177750	5147	3770210054	3901	0.0000000	0.0000000
0	-0.0400000	30.0	573	3401	178386	5126	3770210121	3974	0.0000000	0.0000000
0	-0.0300000	30.0	453	3422	178536	5256	3770210188	3875	0.0000000	0.0000000
0	-0.0200000	30.0	277	3466	182629	5231	3770210255	3743	0.0000000	0.0000000
0	-0.0100000	30.0	125	3385	179783	5000	3770210322	3510	0.0000000	0.0000000
0	0.0000000	30.0	44	3477	178171	5174	3770210389	3521	0.0000000	0.0000000
0	0.0100000	30.0	39	3480	177464	5046	3770210456	3519	0.0000000	0.0000000
0	0.0200000	30.0	114	3438	176859	5247	3770210523	3552	0.0000000	0.0000000
0	0.0300000	30.0	238	3493	177325	5061	3770210590	3731	0.0000000	0.0000000
0	0.0400000	30.0	411	3472	177181	5055	3770210657	3883	0.0000000	0.0000000
0	0.0500000	30.0	541	3522	180013	5165	3770210724	4063	0.0000000	0.0000000
0	0.0600000	30.0	613	3413	179903	5201	3770210791	4026	0.0000000	0.0000000
0	0.0700000	30.0	589	3507	179902	5143	3770210858	4096	0.0000000	0.0000000
0	0.0800000	30.0	469	3359	178618	5215	3770210925	3828	0.0000000	0.0000000
0	0.0900000	30.0	380	3344	178512	5079	3770210992	3724	0.0000000	0.0000000
0	0.1000000	30.0	211	3456	176346	5269	3770211059	3667	0.0000000	0.0000000
* end: 21/06/2023 18:51:00
