* begin:	21/06/2023 19:38:18
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	513	3336	181887	5108	3770213932	3849	0.0000000	0.0000000
0	-0.0900000	30.0	441	3203	182645	5117	3770213999	3644	0.0000000	0.0000000
0	-0.0800000	30.0	294	3192	180604	5194	3770214066	3486	0.0000000	0.0000000
0	-0.0700000	30.0	166	3229	182697	5126	3770214133	3395	0.0000000	0.0000000
0	-0.0600000	30.0	74	3261	182524	5083	3770214200	3335	0.0000000	0.0000000
0	-0.0500000	30.0	31	3299	182509	5100	3770214267	3330	0.0000000	0.0000000
0	-0.0400000	30.0	66	3274	182852	5164	3770214334	3340	0.0000000	0.0000000
0	-0.0300000	30.0	204	3354	182352	5247	3770214401	3558	0.0000000	0.0000000
0	-0.0200000	30.0	377	3200	182862	5351	3770214468	3577	0.0000000	0.0000000
0	-0.0100000	30.0	474	3276	182563	5259	3770214535	3750	0.0000000	0.0000000
0	0.0000000	30.0	616	3361	182798	5186	3770214602	3977	0.0000000	0.0000000
0	0.0100000	30.0	606	3272	181662	5211	3770214669	3878	0.0000000	0.0000000
0	0.0200000	30.0	576	3362	182704	5078	3770214736	3938	0.0000000	0.0000000
0	0.0300000	30.0	433	3330	182452	5126	3770214803	3763	0.0000000	0.0000000
0	0.0400000	30.0	281	3315	181283	5164	3770214870	3596	0.0000000	0.0000000
0	0.0500000	30.0	146	3272	179757	5098	3770214937	3418	0.0000000	0.0000000
0	0.0600000	30.0	52	3251	181519	5197	3770215004	3303	0.0000000	0.0000000
0	0.0700000	30.0	43	3208	181387	5168	3770215071	3251	0.0000000	0.0000000
0	0.0800000	30.0	120	3173	178220	5102	3770215138	3293	0.0000000	0.0000000
0	0.0900000	30.0	235	3217	173781	5215	3770215205	3452	0.0000000	0.0000000
0	0.1000000	30.0	358	3295	173786	5110	3770215272	3653	0.0000000	0.0000000
* end: 21/06/2023 20:01:46
