* begin:	16/06/2023 11:25:15
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC1Z.cfg
*
[STANDARD]
		
[DC1Z]
	created 16/06/2023   11:15
[CURRENT]
	AO_DC1Y	Amps	3.500000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Z	17	Amps	1.500000	5.500000	0.250000	0.000000	0	time	100.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	1.5000000	100.0	1086	17677	594438	16740	3769752420	18763	0.0000000	0.0000000
0	1.7500000	100.0	1411	17972	597013	16754	3769752524	19383	0.0000000	0.0000000
0	2.0000000	100.0	1644	17370	595965	16636	3769752629	19014	0.0000000	0.0000000
0	2.2500000	100.0	1833	17705	596541	17013	3769752733	19538	0.0000000	0.0000000
0	2.5000000	100.0	2072	17633	596110	16989	3769752837	19705	0.0000000	0.0000000
0	2.7500000	100.0	2198	17804	604873	16762	3769752941	20002	0.0000000	0.0000000
0	3.0000000	100.0	2461	17939	606825	16996	3769753045	20400	0.0000000	0.0000000
0	3.2500000	100.0	2499	17865	602919	16922	3769753150	20364	0.0000000	0.0000000
0	3.5000000	100.0	2811	17709	604392	16810	3769753254	20520	0.0000000	0.0000000
0	3.7500000	100.0	2789	18100	603724	16886	3769753358	20889	0.0000000	0.0000000
0	4.0000000	100.0	2951	18162	608903	16958	3769753462	21113	0.0000000	0.0000000
0	4.2500000	100.0	3126	18369	609945	16970	3769753567	21495	0.0000000	0.0000000
0	4.5000000	100.0	3119	18707	603057	17159	3769753671	21826	0.0000000	0.0000000
0	4.7500000	100.0	3187	18778	602554	17193	3769753775	21965	0.0000000	0.0000000
0	5.0000000	100.0	3145	18778	606189	17049	3769753879	21923	0.0000000	0.0000000
0	5.2500000	100.0	3224	19103	604500	16977	3769753983	22327	0.0000000	0.0000000
0	5.5000000	100.0	3078	19061	608621	16993	3769754088	22139	0.0000000	0.0000000
* end: 16/06/2023 11:54:49
