* begin:	27/06/2023 19:11:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 27/06/2023   11:44
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	41	Amps	-10.000000	10.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-10.0000000	30.0	80	3210	186815	6	3770730736	3290	0.0000000	0.0000000
0	-9.5000000	30.0	84	3117	187368	6	3770730770	3201	0.0000000	0.0000000
0	-9.0000000	30.0	73	3208	186853	4	3770730803	3281	0.0000000	0.0000000
0	-8.5000000	30.0	91	3197	186850	7	3770730836	3288	0.0000000	0.0000000
0	-8.0000000	30.0	147	3287	187335	4	3770730869	3434	0.0000000	0.0000000
0	-7.5000000	30.0	138	3213	186959	0	3770730902	3351	0.0000000	0.0000000
0	-7.0000000	30.0	168	3137	187135	8	3770730936	3305	0.0000000	0.0000000
0	-6.5000000	30.0	143	3098	187194	6	3770730969	3241	0.0000000	0.0000000
0	-6.0000000	30.0	147	3162	186767	8	3770731002	3309	0.0000000	0.0000000
0	-5.5000000	30.0	138	3159	187000	5	3770731035	3297	0.0000000	0.0000000
0	-5.0000000	30.0	102	3134	186794	4	3770731069	3236	0.0000000	0.0000000
0	-4.5000000	30.0	83	3171	186870	7	3770731102	3254	0.0000000	0.0000000
0	-4.0000000	30.0	65	3224	186602	7	3770731135	3289	0.0000000	0.0000000
0	-3.5000000	30.0	56	3242	186654	10	3770731169	3298	0.0000000	0.0000000
0	-3.0000000	30.0	61	3250	186848	7	3770731202	3311	0.0000000	0.0000000
0	-2.5000000	30.0	61	3071	186396	8	3770731235	3132	0.0000000	0.0000000
0	-2.0000000	30.0	101	3265	186989	7	3770731268	3366	0.0000000	0.0000000
0	-1.5000000	30.0	108	3092	186791	4	3770731301	3200	0.0000000	0.0000000
0	-1.0000000	30.0	135	3240	186935	6	3770731335	3375	0.0000000	0.0000000
0	-0.5000000	30.0	191	3145	187005	1	3770731368	3336	0.0000000	0.0000000
0	0.0000000	30.0	193	3164	186975	9	3770731401	3357	0.0000000	0.0000000
0	0.5000000	30.0	175	3167	187246	10	3770731434	3342	0.0000000	0.0000000
0	1.0000000	30.0	188	3244	186919	7	3770731468	3432	0.0000000	0.0000000
0	1.5000000	30.0	172	3203	186642	6	3770731501	3375	0.0000000	0.0000000
0	2.0000000	30.0	143	3230	187131	5	3770731534	3373	0.0000000	0.0000000
0	2.5000000	30.0	129	3252	186669	7	3770731567	3381	0.0000000	0.0000000
0	3.0000000	30.0	88	3177	187505	4	3770731600	3265	0.0000000	0.0000000
0	3.5000000	30.0	72	3202	187157	7	3770731634	3274	0.0000000	0.0000000
0	4.0000000	30.0	57	3169	186465	2	3770731667	3226	0.0000000	0.0000000
0	4.5000000	30.0	59	3208	186241	5	3770731700	3267	0.0000000	0.0000000
0	5.0000000	30.0	78	3230	186867	5	3770731733	3308	0.0000000	0.0000000
0	5.5000000	30.0	95	3126	187685	2	3770731767	3221	0.0000000	0.0000000
0	6.0000000	30.0	108	3168	187436	6	3770731800	3276	0.0000000	0.0000000
0	6.5000000	30.0	137	3239	187407	10	3770731833	3376	0.0000000	0.0000000
0	7.0000000	30.0	167	3145	186883	7	3770731866	3312	0.0000000	0.0000000
0	7.5000000	30.0	195	3192	186991	4	3770731900	3387	0.0000000	0.0000000
0	8.0000000	30.0	189	3129	186388	5	3770731933	3318	0.0000000	0.0000000
0	8.5000000	30.0	177	3233	186794	3	3770731966	3410	0.0000000	0.0000000
0	9.0000000	30.0	149	3243	186900	4	3770732000	3392	0.0000000	0.0000000
0	9.5000000	30.0	122	3199	186740	6	3770732033	3321	0.0000000	0.0000000
0	10.0000000	30.0	105	3101	186924	2	3770732066	3206	0.0000000	0.0000000
* end: 27/06/2023 19:34:27
