* begin:	21/06/2023 21:26:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	448	3785	178440	5145	3770220418	4233	0.0000000	0.0000000
0	-0.0900000	30.0	382	3775	178161	5059	3770220485	4157	0.0000000	0.0000000
0	-0.0800000	30.0	257	3899	180561	5300	3770220552	4156	0.0000000	0.0000000
0	-0.0700000	30.0	169	3778	181121	5126	3770220619	3947	0.0000000	0.0000000
0	-0.0600000	30.0	79	3849	180629	5020	3770220686	3928	0.0000000	0.0000000
0	-0.0500000	30.0	25	3874	179359	5194	3770220753	3899	0.0000000	0.0000000
0	-0.0400000	30.0	50	3837	179546	5070	3770220820	3887	0.0000000	0.0000000
0	-0.0300000	30.0	119	3897	179037	5174	3770220887	4016	0.0000000	0.0000000
0	-0.0200000	30.0	268	3792	182554	5163	3770220954	4060	0.0000000	0.0000000
0	-0.0100000	30.0	341	3884	182590	5283	3770221021	4225	0.0000000	0.0000000
0	0.0000000	30.0	431	3819	183534	5079	3770221088	4250	0.0000000	0.0000000
0	0.0100000	30.0	515	3710	182272	5177	3770221155	4225	0.0000000	0.0000000
0	0.0200000	30.0	467	3731	181991	5165	3770221222	4198	0.0000000	0.0000000
0	0.0300000	30.0	333	3704	182441	5237	3770221289	4037	0.0000000	0.0000000
0	0.0400000	30.0	205	3878	179332	5236	3770221356	4083	0.0000000	0.0000000
0	0.0500000	30.0	143	3897	178588	5080	3770221423	4040	0.0000000	0.0000000
0	0.0600000	30.0	44	3803	178978	5146	3770221490	3847	0.0000000	0.0000000
0	0.0700000	30.0	25	3804	182101	5096	3770221557	3829	0.0000000	0.0000000
0	0.0800000	30.0	65	3849	182030	5208	3770221624	3914	0.0000000	0.0000000
0	0.0900000	30.0	172	3819	181933	5047	3770221691	3991	0.0000000	0.0000000
0	0.1000000	30.0	321	3876	177956	5107	3770221758	4197	0.0000000	0.0000000
* end: 21/06/2023 21:49:52
