* begin:	01/07/2023 05:21:57
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	488	8232	372718	10194	3771026581	8720	0.0000000	0.0000000
0	-0.0858680	60.0	217	8224	371863	10186	3771026709	8441	0.0000000	0.0000000
0	-0.0717360	60.0	64	8545	371835	10197	3771026836	8609	0.0000000	0.0000000
0	-0.0646700	60.0	93	8380	371681	10251	3771026963	8473	0.0000000	0.0000000
0	-0.0505380	60.0	321	8304	371967	10151	3771027090	8625	0.0000000	0.0000000
0	-0.0364060	60.0	700	8178	372659	10099	3771027217	8878	0.0000000	0.0000000
0	-0.0222740	60.0	996	8386	372268	10048	3771027344	9382	0.0000000	0.0000000
0	-0.0081420	60.0	1119	8373	371927	10093	3771027472	9492	0.0000000	0.0000000
0	0.0059900	60.0	1021	8362	371804	10221	3771027599	9383	0.0000000	0.0000000
0	0.0201220	60.0	660	8380	372420	9988	3771027726	9040	0.0000000	0.0000000
0	0.0342540	60.0	338	8464	372948	10257	3771027853	8802	0.0000000	0.0000000
0	0.0483860	60.0	113	8404	372287	10128	3771027980	8517	0.0000000	0.0000000
0	0.0625180	60.0	87	8465	372841	10142	3771028107	8552	0.0000000	0.0000000
0	0.0766500	60.0	309	8536	371716	10320	3771028234	8845	0.0000000	0.0000000
0	0.0907820	60.0	649	8329	371787	10229	3771028362	8978	0.0000000	0.0000000
0	0.1049140	60.0	936	8329	372683	10319	3771028489	9265	0.0000000	0.0000000
* end: 01/07/2023 05:55:53
