* begin:	18/06/2023 13:57:33
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	314	5258	123201	3348	3769934283	5572	0.0000000	0.0000000
2	-2.8015137	20.0	165	5769	123130	3529	3769934311	5934	0.0000000	0.0000000
3	-2.6037598	20.0	184	5969	122667	3429	3769934338	6153	0.0000000	0.0000000
4	-2.3950195	20.0	249	5588	122199	3446	3769934365	5837	0.0000000	0.0000000
5	-2.2082520	20.0	417	4760	123506	3329	3769934392	5177	0.0000000	0.0000000
6	-1.9995117	20.0	657	3987	126277	3354	3769934420	4644	0.0000000	0.0000000
7	-1.8127441	20.0	798	3182	125966	3398	3769934447	3980	0.0000000	0.0000000
8	-1.6040039	20.0	812	3003	116647	3487	3769934474	3815	0.0000000	0.0000000
9	-1.4062500	20.0	754	3254	117064	3406	3769934502	4008	0.0000000	0.0000000
10	-1.2084961	20.0	579	3980	124016	3336	3769934529	4559	0.0000000	0.0000000
11	-1.0107422	20.0	391	4980	124795	3344	3769934556	5371	0.0000000	0.0000000
12	-0.8129883	20.0	241	5647	122766	3432	3769934584	5888	0.0000000	0.0000000
13	-0.6042480	20.0	129	5903	122613	3395	3769934611	6032	0.0000000	0.0000000
14	-0.3955078	20.0	184	5821	122822	3472	3769934639	6005	0.0000000	0.0000000
15	-0.2087402	20.0	358	5098	123410	3518	3769934666	5456	0.0000000	0.0000000
16	0.0000000	20.0	540	4241	123128	3420	3769934693	4781	0.0000000	0.0000000
17	0.1977539	20.0	733	3400	122926	3488	3769934721	4133	0.0000000	0.0000000
18	0.3955078	20.0	802	2992	122846	3514	3769934748	3794	0.0000000	0.0000000
19	0.6042480	20.0	821	3088	122758	3390	3769934775	3909	0.0000000	0.0000000
20	0.8020020	20.0	686	3726	124990	3438	3769934803	4412	0.0000000	0.0000000
21	0.9997559	20.0	516	4582	125794	3440	3769934830	5098	0.0000000	0.0000000
22	1.1865234	20.0	306	5300	123207	3451	3769934857	5606	0.0000000	0.0000000
23	1.3842773	20.0	160	5922	123651	3380	3769934885	6082	0.0000000	0.0000000
24	1.6040039	20.0	162	6043	123316	3521	3769934912	6205	0.0000000	0.0000000
25	1.8017578	20.0	252	5241	123742	3491	3769934939	5493	0.0000000	0.0000000
26	1.9995117	20.0	492	4534	123027	3466	3769934967	5026	0.0000000	0.0000000
27	2.1862793	20.0	646	3616	123710	3306	3769934994	4262	0.0000000	0.0000000
28	2.3950195	20.0	773	3094	123584	3395	3769935022	3867	0.0000000	0.0000000
29	2.5927734	20.0	776	3161	124923	3487	3769935049	3937	0.0000000	0.0000000
30	2.7905273	20.0	739	3607	123351	3472	3769935076	4346	0.0000000	0.0000000
31	3.0102539	20.0	516	4300	123991	3441	3769935104	4816	0.0000000	0.0000000
* end: 18/06/2023 14:11:45
