* begin:	19/06/2023 21:44:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	201	4687	181656	4981	3770048773	4888	0.0000000	0.0000000
0	-0.0900000	30.0	118	4785	183527	4984	3770048915	4903	0.0000000	0.0000000
0	-0.0800000	30.0	86	4735	184078	5014	3770049057	4821	0.0000000	0.0000000
0	-0.0700000	30.0	46	4697	183946	4961	3770049199	4743	0.0000000	0.0000000
0	-0.0600000	30.0	8	4730	183018	4948	3770049341	4738	0.0000000	0.0000000
0	-0.0500000	30.0	11	4636	184918	4981	3770049483	4647	0.0000000	0.0000000
0	-0.0400000	30.0	39	4690	185107	5005	3770049625	4729	0.0000000	0.0000000
0	-0.0300000	30.0	97	4577	185382	5021	3770049767	4674	0.0000000	0.0000000
0	-0.0200000	30.0	130	4704	184099	4964	3770049909	4834	0.0000000	0.0000000
0	-0.0100000	30.0	151	4720	183048	5006	3770050051	4871	0.0000000	0.0000000
0	0.0000000	30.0	194	4744	183605	4967	3770050193	4938	0.0000000	0.0000000
0	0.0100000	30.0	195	4684	183042	5043	3770050335	4879	0.0000000	0.0000000
0	0.0200000	30.0	168	4646	181851	4932	3770050477	4814	0.0000000	0.0000000
0	0.0300000	30.0	125	4696	184035	4979	3770050619	4821	0.0000000	0.0000000
0	0.0400000	30.0	77	4897	183571	5035	3770050761	4974	0.0000000	0.0000000
0	0.0500000	30.0	33	4749	182508	4984	3770050903	4782	0.0000000	0.0000000
0	0.0600000	30.0	12	4729	183520	4948	3770051045	4741	0.0000000	0.0000000
0	0.0700000	30.0	19	4819	180726	4966	3770051187	4838	0.0000000	0.0000000
0	0.0800000	30.0	46	4632	184987	5012	3770051329	4678	0.0000000	0.0000000
0	0.0900000	30.0	91	4679	184626	5010	3770051471	4770	0.0000000	0.0000000
0	0.1000000	30.0	137	4740	184644	5015	3770051613	4877	0.0000000	0.0000000
*
* end: 19/06/2023 22:34:44
