* begin:	18/06/2023 05:01:04
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	415	2372	124247	3419	3769902094	2787	0.0000000	0.0000000
2	-2.8125000	20.0	380	2236	122576	3393	3769902122	2616	0.0000000	0.0000000
3	-2.6037598	20.0	372	2427	122813	3369	3769902149	2799	0.0000000	0.0000000
4	-2.4060059	20.0	323	2539	124686	3485	3769902177	2862	0.0000000	0.0000000
5	-2.2082520	20.0	246	2755	123638	3374	3769902204	3001	0.0000000	0.0000000
6	-1.9995117	20.0	230	3030	123058	3495	3769902231	3260	0.0000000	0.0000000
7	-1.8017578	20.0	194	3237	123006	3343	3769902259	3431	0.0000000	0.0000000
8	-1.6040039	20.0	191	3146	124920	3397	3769902286	3337	0.0000000	0.0000000
9	-1.3952637	20.0	229	3085	125406	3352	3769902314	3314	0.0000000	0.0000000
10	-1.1975098	20.0	303	2802	124844	3389	3769902342	3105	0.0000000	0.0000000
11	-1.0107422	20.0	360	2524	124605	3461	3769902369	2884	0.0000000	0.0000000
12	-0.8020020	20.0	377	2309	125546	3428	3769902396	2686	0.0000000	0.0000000
13	-0.5932617	20.0	423	2343	125704	3394	3769902424	2766	0.0000000	0.0000000
14	-0.3955078	20.0	319	2443	124514	3487	3769902451	2762	0.0000000	0.0000000
15	-0.1977539	20.0	257	2574	124087	3284	3769902479	2831	0.0000000	0.0000000
16	0.0000000	20.0	209	2928	123952	3480	3769902506	3137	0.0000000	0.0000000
17	0.1977539	20.0	202	3041	123455	3321	3769902534	3243	0.0000000	0.0000000
18	0.3955078	20.0	183	3335	123604	3434	3769902561	3518	0.0000000	0.0000000
19	0.6042480	20.0	243	3130	123492	3371	3769902589	3373	0.0000000	0.0000000
20	0.8020020	20.0	281	2908	123852	3537	3769902616	3189	0.0000000	0.0000000
21	0.9887695	20.0	292	2702	123984	3474	3769902643	2994	0.0000000	0.0000000
22	1.1865234	20.0	381	2423	124672	3374	3769902671	2804	0.0000000	0.0000000
23	1.3732910	20.0	433	2282	126245	3375	3769902698	2715	0.0000000	0.0000000
24	1.5930176	20.0	329	2320	125437	3375	3769902726	2649	0.0000000	0.0000000
25	1.7907715	20.0	327	2604	124535	3397	3769902753	2931	0.0000000	0.0000000
26	1.9995117	20.0	269	2907	124505	3470	3769902780	3176	0.0000000	0.0000000
27	2.1862793	20.0	189	3168	124526	3447	3769902808	3357	0.0000000	0.0000000
28	2.3840332	20.0	178	3327	122679	3385	3769902835	3505	0.0000000	0.0000000
29	2.6147461	20.0	179	3191	116097	3456	3769902863	3370	0.0000000	0.0000000
30	2.8015137	20.0	257	2949	118093	3515	3769902891	3206	0.0000000	0.0000000
31	2.9992676	20.0	321	2652	126408	3424	3769902918	2973	0.0000000	0.0000000
* end: 18/06/2023 05:15:19
