* begin:	21/06/2023 11:14:00
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	52	3705	185018	4537	3770183745	3757	0.0000000	0.0000000
0	-0.0900000	30.0	109	3781	185339	4550	3770183881	3890	0.0000000	0.0000000
0	-0.0800000	30.0	156	3675	186824	4571	3770184018	3831	0.0000000	0.0000000
0	-0.0700000	30.0	236	3768	184143	4466	3770184155	4004	0.0000000	0.0000000
0	-0.0600000	30.0	273	3784	184360	4448	3770184291	4057	0.0000000	0.0000000
0	-0.0500000	30.0	256	3810	186803	4579	3770184428	4066	0.0000000	0.0000000
0	-0.0400000	30.0	233	3819	185640	4533	3770184565	4052	0.0000000	0.0000000
0	-0.0300000	30.0	197	3714	184246	4463	3770184701	3911	0.0000000	0.0000000
0	-0.0200000	30.0	126	3768	188812	4398	3770184838	3894	0.0000000	0.0000000
0	-0.0100000	30.0	71	3770	185817	4510	3770184975	3841	0.0000000	0.0000000
0	0.0000000	30.0	20	3659	199757	4564	3770185112	3679	0.0000000	0.0000000
0	0.0100000	30.0	22	3631	185147	4466	3770185248	3653	0.0000000	0.0000000
0	0.0200000	30.0	50	3629	184168	4511	3770185385	3679	0.0000000	0.0000000
0	0.0300000	30.0	90	3730	182832	4633	3770185521	3820	0.0000000	0.0000000
0	0.0400000	30.0	188	3709	183793	4384	3770185658	3897	0.0000000	0.0000000
0	0.0500000	30.0	260	3632	183428	4422	3770185794	3892	0.0000000	0.0000000
0	0.0600000	30.0	281	3688	185215	4347	3770185931	3969	0.0000000	0.0000000
0	0.0700000	30.0	302	3679	186703	4563	3770186068	3981	0.0000000	0.0000000
0	0.0800000	30.0	241	3695	176901	4554	3770186204	3936	0.0000000	0.0000000
0	0.0900000	30.0	178	3798	186666	4465	3770186341	3976	0.0000000	0.0000000
0	0.1000000	30.0	117	3667	185942	4485	3770186478	3784	0.0000000	0.0000000
* end: 21/06/2023 12:01:53
