* begin:	24/06/2023 09:52:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	233	9468	373663	10151	3770438065	9701	0.0000000	0.0000000
0	-0.0929340	60.0	189	9503	374375	10125	3770438192	9692	0.0000000	0.0000000
0	-0.0858680	60.0	147	9553	374573	10095	3770438319	9700	0.0000000	0.0000000
0	-0.0788020	60.0	119	9910	373902	10168	3770438446	10029	0.0000000	0.0000000
0	-0.0717360	60.0	113	9600	373618	10185	3770438574	9713	0.0000000	0.0000000
0	-0.0646700	60.0	138	9527	373742	10087	3770438701	9665	0.0000000	0.0000000
0	-0.0576040	60.0	211	9547	372896	9990	3770438828	9758	0.0000000	0.0000000
0	-0.0505380	60.0	271	9602	373664	10154	3770438955	9873	0.0000000	0.0000000
0	-0.0434720	60.0	333	9646	374995	10267	3770439082	9979	0.0000000	0.0000000
0	-0.0364060	60.0	402	9565	374071	10205	3770439210	9967	0.0000000	0.0000000
0	-0.0293400	60.0	481	9480	374433	10176	3770439337	9961	0.0000000	0.0000000
0	-0.0222740	60.0	502	9444	373639	10048	3770439464	9946	0.0000000	0.0000000
0	-0.0152080	60.0	541	9713	374561	10342	3770439591	10254	0.0000000	0.0000000
0	-0.0081420	60.0	520	9603	373701	10214	3770439718	10123	0.0000000	0.0000000
0	-0.0010760	60.0	541	9539	373685	10126	3770439846	10080	0.0000000	0.0000000
0	0.0059900	60.0	429	9653	373919	10024	3770439973	10082	0.0000000	0.0000000
0	0.0130560	60.0	437	9678	374241	10044	3770440100	10115	0.0000000	0.0000000
0	0.0201220	60.0	359	9553	373978	10187	3770440227	9912	0.0000000	0.0000000
0	0.0271880	60.0	217	9693	373807	10262	3770440355	9910	0.0000000	0.0000000
0	0.0342540	60.0	210	9521	374324	9910	3770440482	9731	0.0000000	0.0000000
0	0.0413200	60.0	146	9739	374292	10032	3770440609	9885	0.0000000	0.0000000
0	0.0483860	60.0	115	9487	373954	10230	3770440736	9602	0.0000000	0.0000000
0	0.0554520	60.0	115	9515	374890	10130	3770440864	9630	0.0000000	0.0000000
0	0.0625180	60.0	142	9513	374315	10281	3770440991	9655	0.0000000	0.0000000
0	0.0695840	60.0	185	9593	373030	10122	3770441118	9778	0.0000000	0.0000000
0	0.0766500	60.0	234	9635	374968	10268	3770441245	9869	0.0000000	0.0000000
0	0.0837160	60.0	330	9615	374257	10009	3770441373	9945	0.0000000	0.0000000
0	0.0907820	60.0	428	9522	374585	10095	3770441500	9950	0.0000000	0.0000000
0	0.0978480	60.0	439	9540	373046	10213	3770441627	9979	0.0000000	0.0000000
0	0.1049140	60.0	525	9907	374982	9923	3770441754	10432	0.0000000	0.0000000
0	0.1119800	60.0	510	9591	374195	10270	3770441882	10101	0.0000000	0.0000000
* end: 24/06/2023 10:58:02
