* begin:	20/06/2023 23:55:16
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	266	4162	181810	5030	3770142986	4428	0.0000000	0.0000000
0	-0.0900000	30.0	231	4117	184355	5086	3770143122	4348	0.0000000	0.0000000
0	-0.0800000	30.0	130	4303	182775	4918	3770143257	4433	0.0000000	0.0000000
0	-0.0700000	30.0	55	4205	181600	5105	3770143393	4260	0.0000000	0.0000000
0	-0.0600000	30.0	14	4159	182379	5002	3770143529	4173	0.0000000	0.0000000
0	-0.0500000	30.0	24	4151	182304	5017	3770143664	4175	0.0000000	0.0000000
0	-0.0400000	30.0	70	4288	184216	4924	3770143800	4358	0.0000000	0.0000000
0	-0.0300000	30.0	127	4177	183413	4996	3770143936	4304	0.0000000	0.0000000
0	-0.0200000	30.0	232	4245	186738	5020	3770144071	4477	0.0000000	0.0000000
0	-0.0100000	30.0	260	4192	183252	4976	3770144207	4452	0.0000000	0.0000000
0	0.0000000	30.0	356	4160	184621	5106	3770144343	4516	0.0000000	0.0000000
0	0.0100000	30.0	318	4246	183970	4991	3770144478	4564	0.0000000	0.0000000
0	0.0200000	30.0	223	4140	180280	4948	3770144614	4363	0.0000000	0.0000000
0	0.0300000	30.0	182	4188	184770	5057	3770144750	4370	0.0000000	0.0000000
0	0.0400000	30.0	106	4083	183851	4873	3770144885	4189	0.0000000	0.0000000
0	0.0500000	30.0	44	4227	183429	5042	3770145021	4271	0.0000000	0.0000000
0	0.0600000	30.0	12	4262	184739	4935	3770145158	4274	0.0000000	0.0000000
0	0.0700000	30.0	26	4181	184339	4886	3770145294	4207	0.0000000	0.0000000
0	0.0800000	30.0	89	4203	182620	4900	3770145430	4292	0.0000000	0.0000000
0	0.0900000	30.0	169	4026	183330	5012	3770145566	4195	0.0000000	0.0000000
0	0.1000000	30.0	218	4188	186092	5049	3770145703	4406	0.0000000	0.0000000
* end: 21/06/2023 00:42:52
