* begin:	23/06/2023 17:24:21
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	504	6533	376909	10234	3770378789	7037	0.0000000	0.0000000
0	-0.0929340	60.0	363	6625	370071	10198	3770378916	6988	0.0000000	0.0000000
0	-0.0858680	60.0	287	6498	371748	10121	3770379042	6785	0.0000000	0.0000000
0	-0.0788020	60.0	241	6345	370634	10056	3770379169	6586	0.0000000	0.0000000
0	-0.0717360	60.0	261	6468	370406	10038	3770379296	6729	0.0000000	0.0000000
0	-0.0646700	60.0	326	6641	369760	10037	3770379423	6967	0.0000000	0.0000000
0	-0.0576040	60.0	378	6546	370780	10247	3770379550	6924	0.0000000	0.0000000
0	-0.0505380	60.0	515	6608	371185	10102	3770379677	7123	0.0000000	0.0000000
0	-0.0434720	60.0	724	6591	370372	10156	3770379804	7315	0.0000000	0.0000000
0	-0.0364060	60.0	861	6630	371480	10122	3770379931	7491	0.0000000	0.0000000
0	-0.0293400	60.0	1052	6456	371321	10134	3770380058	7508	0.0000000	0.0000000
0	-0.0222740	60.0	1056	6682	371955	10034	3770380185	7738	0.0000000	0.0000000
0	-0.0152080	60.0	1076	6470	371346	9910	3770380312	7546	0.0000000	0.0000000
0	-0.0081420	60.0	1112	6530	370421	10125	3770380439	7642	0.0000000	0.0000000
0	-0.0010760	60.0	1079	6630	370627	10044	3770380566	7709	0.0000000	0.0000000
0	0.0059900	60.0	944	6508	370677	10148	3770380693	7452	0.0000000	0.0000000
0	0.0130560	60.0	824	6454	370757	10091	3770380819	7278	0.0000000	0.0000000
0	0.0201220	60.0	699	6482	370340	10098	3770380946	7181	0.0000000	0.0000000
0	0.0271880	60.0	545	6581	371078	10133	3770381073	7126	0.0000000	0.0000000
0	0.0342540	60.0	434	6549	374687	10153	3770381200	6983	0.0000000	0.0000000
0	0.0413200	60.0	336	6501	373985	10241	3770381327	6837	0.0000000	0.0000000
0	0.0483860	60.0	272	6588	373616	10111	3770381454	6860	0.0000000	0.0000000
0	0.0554520	60.0	224	6547	374279	10242	3770381581	6771	0.0000000	0.0000000
0	0.0625180	60.0	260	6435	375624	10238	3770381708	6695	0.0000000	0.0000000
0	0.0695840	60.0	389	6507	375199	10008	3770381835	6896	0.0000000	0.0000000
0	0.0766500	60.0	436	6545	374449	10250	3770381962	6981	0.0000000	0.0000000
0	0.0837160	60.0	620	6463	375554	10015	3770382089	7083	0.0000000	0.0000000
0	0.0907820	60.0	832	6396	374555	10143	3770382216	7228	0.0000000	0.0000000
0	0.0978480	60.0	935	6510	374380	10081	3770382342	7445	0.0000000	0.0000000
0	0.1049140	60.0	1063	6598	374130	10190	3770382469	7661	0.0000000	0.0000000
0	0.1119800	60.0	1128	6556	373985	10172	3770382596	7684	0.0000000	0.0000000
* end: 23/06/2023 18:29:57
