* begin:	21/06/2023 09:10:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	222	3989	184337	4534	3770176264	4211	0.0000000	0.0000000
0	-0.0900000	30.0	188	3854	184248	4649	3770176400	4042	0.0000000	0.0000000
0	-0.0800000	30.0	103	4001	185764	4570	3770176537	4104	0.0000000	0.0000000
0	-0.0700000	30.0	77	3990	185303	4535	3770176673	4067	0.0000000	0.0000000
0	-0.0600000	30.0	30	4040	186143	4534	3770176810	4070	0.0000000	0.0000000
0	-0.0500000	30.0	18	3998	185738	4542	3770176947	4016	0.0000000	0.0000000
0	-0.0400000	30.0	25	4034	183353	4517	3770177083	4059	0.0000000	0.0000000
0	-0.0300000	30.0	73	3939	183654	4582	3770177220	4012	0.0000000	0.0000000
0	-0.0200000	30.0	116	4096	183523	4631	3770177356	4212	0.0000000	0.0000000
0	-0.0100000	30.0	181	4091	183848	4585	3770177493	4272	0.0000000	0.0000000
0	0.0000000	30.0	225	3989	184063	4490	3770177629	4214	0.0000000	0.0000000
0	0.0100000	30.0	205	3943	183495	4559	3770177766	4148	0.0000000	0.0000000
0	0.0200000	30.0	204	3982	184259	4689	3770177903	4186	0.0000000	0.0000000
0	0.0300000	30.0	178	3933	183327	4507	3770178039	4111	0.0000000	0.0000000
0	0.0400000	30.0	87	4070	183982	4581	3770178176	4157	0.0000000	0.0000000
0	0.0500000	30.0	62	4037	183611	4565	3770178312	4099	0.0000000	0.0000000
0	0.0600000	30.0	29	4009	183723	4593	3770178449	4038	0.0000000	0.0000000
0	0.0700000	30.0	15	3945	184274	4626	3770178585	3960	0.0000000	0.0000000
0	0.0800000	30.0	47	4070	183377	4652	3770178722	4117	0.0000000	0.0000000
0	0.0900000	30.0	76	3970	183765	4571	3770178858	4046	0.0000000	0.0000000
0	0.1000000	30.0	117	4087	183857	4529	3770178995	4204	0.0000000	0.0000000
* end: 21/06/2023 09:58:18
