* begin:	17/06/2023 20:26:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	378	2413	123381	3426	3769871222	2791	0.0000000	0.0000000
2	-2.8015137	20.0	418	2228	121834	3426	3769871250	2646	0.0000000	0.0000000
3	-2.6147461	20.0	386	2383	122060	3502	3769871277	2769	0.0000000	0.0000000
4	-2.4060059	20.0	290	2527	121571	3425	3769871305	2817	0.0000000	0.0000000
5	-2.1972656	20.0	268	2813	121615	3348	3769871332	3081	0.0000000	0.0000000
6	-2.0104980	20.0	226	3037	122213	3379	3769871360	3263	0.0000000	0.0000000
7	-1.8017578	20.0	184	3126	124232	3438	3769871387	3310	0.0000000	0.0000000
8	-1.6149902	20.0	181	3242	122267	3521	3769871414	3423	0.0000000	0.0000000
9	-1.3952637	20.0	259	3039	121877	3522	3769871442	3298	0.0000000	0.0000000
10	-1.2084961	20.0	295	2751	121924	3458	3769871469	3046	0.0000000	0.0000000
11	-0.9997559	20.0	403	2495	120431	3333	3769871497	2898	0.0000000	0.0000000
12	-0.8020020	20.0	431	2344	121480	3375	3769871524	2775	0.0000000	0.0000000
13	-0.6152344	20.0	423	2287	122942	3478	3769871552	2710	0.0000000	0.0000000
14	-0.3955078	20.0	379	2423	122570	3465	3769871579	2802	0.0000000	0.0000000
15	-0.1977539	20.0	306	2683	123568	3587	3769871607	2989	0.0000000	0.0000000
16	0.0000000	20.0	237	2930	123004	3447	3769871634	3167	0.0000000	0.0000000
17	0.1977539	20.0	194	3225	122998	3461	3769871662	3419	0.0000000	0.0000000
18	0.3955078	20.0	193	3146	122372	3466	3769871689	3339	0.0000000	0.0000000
19	0.6042480	20.0	221	3099	122580	3491	3769871716	3320	0.0000000	0.0000000
20	0.7910156	20.0	305	2809	122640	3381	3769871744	3114	0.0000000	0.0000000
21	0.9887695	20.0	372	2566	122923	3470	3769871771	2938	0.0000000	0.0000000
22	1.1975098	20.0	412	2231	122811	3394	3769871799	2643	0.0000000	0.0000000
23	1.3952637	20.0	427	2264	122595	3435	3769871826	2691	0.0000000	0.0000000
24	1.6040039	20.0	361	2413	120731	3421	3769871854	2774	0.0000000	0.0000000
25	1.8017578	20.0	342	2614	123742	3406	3769871881	2956	0.0000000	0.0000000
26	1.9885254	20.0	294	2838	124393	3378	3769871908	3132	0.0000000	0.0000000
27	2.1972656	20.0	188	3178	124282	3469	3769871936	3366	0.0000000	0.0000000
28	2.3840332	20.0	190	3205	123721	3365	3769871963	3395	0.0000000	0.0000000
29	2.6037598	20.0	216	3188	123054	3401	3769871991	3404	0.0000000	0.0000000
30	2.7905273	20.0	280	2981	121804	3376	3769872018	3261	0.0000000	0.0000000
31	2.9992676	20.0	331	2663	122738	3429	3769872046	2994	0.0000000	0.0000000
* end: 17/06/2023 20:40:47
