* begin:	17/06/2023 00:14:09
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	281	4256	121529	3136	3769798479	4537	0.0000000	0.0000000
2	-2.8015137	20.0	168	4770	121187	3200	3769798506	4938	0.0000000	0.0000000
3	-2.6037598	20.0	109	5089	121721	3333	3769798534	5198	0.0000000	0.0000000
4	-2.4060059	20.0	174	4793	122288	3161	3769798561	4967	0.0000000	0.0000000
5	-2.2082520	20.0	286	4259	120707	3209	3769798589	4545	0.0000000	0.0000000
6	-2.0104980	20.0	434	3791	121183	3329	3769798616	4225	0.0000000	0.0000000
7	-1.8127441	20.0	574	3197	122069	3177	3769798644	3771	0.0000000	0.0000000
8	-1.6149902	20.0	600	2945	121250	3269	3769798671	3545	0.0000000	0.0000000
9	-1.3952637	20.0	589	2829	121817	3297	3769798699	3418	0.0000000	0.0000000
10	-1.1975098	20.0	468	3289	121823	3233	3769798726	3757	0.0000000	0.0000000
11	-0.9997559	20.0	340	4045	120692	3297	3769798753	4385	0.0000000	0.0000000
12	-0.8020020	20.0	235	4566	120414	3389	3769798781	4801	0.0000000	0.0000000
13	-0.6152344	20.0	140	5082	120834	3328	3769798808	5222	0.0000000	0.0000000
14	-0.3955078	20.0	169	4948	120366	3211	3769798835	5117	0.0000000	0.0000000
15	-0.1977539	20.0	231	4470	120586	3178	3769798863	4701	0.0000000	0.0000000
16	-0.0109863	20.0	375	3947	122236	3207	3769798890	4322	0.0000000	0.0000000
17	0.1977539	20.0	487	3459	120350	3253	3769798917	3946	0.0000000	0.0000000
18	0.3955078	20.0	582	2994	119868	3225	3769798945	3576	0.0000000	0.0000000
19	0.6042480	20.0	621	2826	120634	3295	3769798972	3447	0.0000000	0.0000000
20	0.7910156	20.0	553	3150	121461	3158	3769799000	3703	0.0000000	0.0000000
21	0.9997559	20.0	453	3791	122249	3201	3769799027	4244	0.0000000	0.0000000
22	1.1975098	20.0	257	4537	122018	3243	3769799055	4794	0.0000000	0.0000000
23	1.3952637	20.0	183	4887	122155	3161	3769799082	5070	0.0000000	0.0000000
24	1.6040039	20.0	136	4822	121990	3319	3769799109	4958	0.0000000	0.0000000
25	1.8127441	20.0	203	4689	121562	3240	3769799137	4892	0.0000000	0.0000000
26	1.9995117	20.0	331	4128	122601	3320	3769799164	4459	0.0000000	0.0000000
27	2.1862793	20.0	456	3487	121681	3250	3769799191	3943	0.0000000	0.0000000
28	2.3950195	20.0	555	2986	120254	3182	3769799219	3541	0.0000000	0.0000000
29	2.6037598	20.0	586	2803	119945	3236	3769799246	3389	0.0000000	0.0000000
30	2.7905273	20.0	563	3141	122733	3183	3769799274	3704	0.0000000	0.0000000
31	2.9992676	20.0	440	3610	122310	3294	3769799301	4050	0.0000000	0.0000000
* end: 17/06/2023 00:28:22
