* begin:	19/06/2023 17:28:04
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	522	3154	186163	5087	3770033359	3676	0.0000000	0.0000000
0	-0.0900000	30.0	369	3176	182120	5082	3770033501	3545	0.0000000	0.0000000
0	-0.0800000	30.0	250	3272	183028	5108	3770033643	3522	0.0000000	0.0000000
0	-0.0700000	30.0	99	3154	185099	5055	3770033785	3253	0.0000000	0.0000000
0	-0.0600000	30.0	39	3214	183857	5005	3770033927	3253	0.0000000	0.0000000
0	-0.0500000	30.0	47	3086	181264	5099	3770034069	3133	0.0000000	0.0000000
0	-0.0400000	30.0	126	3109	183139	4936	3770034211	3235	0.0000000	0.0000000
0	-0.0300000	30.0	267	3115	183349	4943	3770034353	3382	0.0000000	0.0000000
0	-0.0200000	30.0	395	3126	183592	5042	3770034495	3521	0.0000000	0.0000000
0	-0.0100000	30.0	549	3169	183845	5089	3770034637	3718	0.0000000	0.0000000
0	0.0000000	30.0	605	3185	184195	4960	3770034779	3790	0.0000000	0.0000000
0	0.0100000	30.0	606	3164	177939	5135	3770034921	3770	0.0000000	0.0000000
0	0.0200000	30.0	476	3229	185004	5165	3770035063	3705	0.0000000	0.0000000
0	0.0300000	30.0	359	3098	183997	5189	3770035205	3457	0.0000000	0.0000000
0	0.0400000	30.0	219	3220	184961	5005	3770035346	3439	0.0000000	0.0000000
0	0.0500000	30.0	89	3240	183310	5030	3770035488	3329	0.0000000	0.0000000
0	0.0600000	30.0	37	3116	183015	5067	3770035630	3153	0.0000000	0.0000000
0	0.0700000	30.0	54	3268	184490	5126	3770035772	3322	0.0000000	0.0000000
0	0.0800000	30.0	160	3204	185803	5052	3770035914	3364	0.0000000	0.0000000
0	0.0900000	30.0	307	3259	183575	5250	3770036056	3566	0.0000000	0.0000000
0	0.1000000	30.0	468	3167	181508	5150	3770036198	3635	0.0000000	0.0000000
*
* end: 19/06/2023 18:17:50
