* begin:	23/06/2023 07:50:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	513	3319	187134	5126	3770344280	3832	0.0000000	0.0000000
0	-0.0900000	30.0	439	3137	187107	5115	3770344347	3576	0.0000000	0.0000000
0	-0.0800000	30.0	314	3321	186959	5181	3770344414	3635	0.0000000	0.0000000
0	-0.0700000	30.0	163	3350	187910	5061	3770344482	3513	0.0000000	0.0000000
0	-0.0600000	30.0	62	3352	187747	5082	3770344549	3414	0.0000000	0.0000000
0	-0.0500000	30.0	31	3294	188066	5149	3770344616	3325	0.0000000	0.0000000
0	-0.0400000	30.0	69	3432	187284	5171	3770344683	3501	0.0000000	0.0000000
0	-0.0300000	30.0	202	3365	187328	5162	3770344750	3567	0.0000000	0.0000000
0	-0.0200000	30.0	267	3271	187703	5114	3770344817	3538	0.0000000	0.0000000
0	-0.0100000	30.0	411	3307	188597	4969	3770344884	3718	0.0000000	0.0000000
0	0.0000000	30.0	585	3329	187804	5122	3770344951	3914	0.0000000	0.0000000
0	0.0100000	30.0	628	3343	187035	5109	3770345018	3971	0.0000000	0.0000000
0	0.0200000	30.0	623	3367	188209	5161	3770345085	3990	0.0000000	0.0000000
0	0.0300000	30.0	564	3331	187558	4939	3770345152	3895	0.0000000	0.0000000
0	0.0400000	30.0	428	3336	187581	4978	3770345219	3764	0.0000000	0.0000000
0	0.0500000	30.0	269	3377	187789	5098	3770345286	3646	0.0000000	0.0000000
0	0.0600000	30.0	112	3328	187643	5217	3770345353	3440	0.0000000	0.0000000
0	0.0700000	30.0	54	3281	188136	5117	3770345421	3335	0.0000000	0.0000000
0	0.0800000	30.0	33	3263	187622	5209	3770345488	3296	0.0000000	0.0000000
0	0.0900000	30.0	88	3400	188550	5018	3770345555	3488	0.0000000	0.0000000
0	0.1000000	30.0	197	3349	188176	5142	3770345622	3546	0.0000000	0.0000000
* end: 23/06/2023 08:14:16
